"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2020-01-21 15:00:00,NA,NA,NA,NA,-17.5215331281094,7.20216,320
"65",2020-01-21 16:00:00,NA,NA,NA,NA,-18.3591354500241,7.7166,320
"66",2020-01-21 17:00:00,NA,NA,NA,NA,-18.5706223659825,6.68772,320
"67",2020-01-21 18:00:00,NA,NA,NA,NA,-20.1920309808737,9.25992,330
"68",2020-01-21 19:00:00,NA,NA,NA,NA,-21.2974770031312,8.74548,310
"69",2020-01-21 20:00:00,NA,NA,NA,NA,-22.6261164485447,8.23104,360
"70",2020-01-21 21:00:00,NA,NA,NA,NA,-23.7207690227073,7.7166,350
"71",2020-01-21 22:00:00,NA,NA,NA,NA,-26.5702826840055,9.77436,350
"72",2020-01-21 23:00:00,NA,NA,NA,NA,-30.0079309524594,10.80324,350
"73",2020-01-22 00:00:00,NA,NA,NA,NA,-34.3600806073816,10.80324,340
"74",2020-01-22 01:00:00,NA,NA,NA,NA,-36.4609860477124,8.23104,330
"75",2020-01-22 02:00:00,NA,NA,NA,NA,-38.6807412209056,8.23104,320
"76",2020-01-22 03:00:00,NA,NA,NA,NA,-38.1718147471042,6.68772,310
"77",2020-01-22 04:00:00,NA,NA,NA,NA,-38.1124326484497,8.23104,310
"78",2020-01-22 05:00:00,NA,NA,NA,NA,-38.3531795412078,7.7166,310
"79",2020-01-22 06:00:00,NA,NA,NA,NA,-36.5017961169477,6.68772,310
"80",2020-01-22 09:00:00,-57.5779506870596,-59.8848181965753,-54.6583002914929,-57.5143043421835,NA,NA,NA
"81",2020-01-22 12:00:00,-59.3463094450919,-60.9906400298354,-57.5694752126636,-59.3353966053668,NA,NA,NA
"82",2020-01-22 15:00:00,-56.3235123270217,-58.3525369426969,-53.263378203549,-56.2284671366792,NA,NA,NA
"83",2020-01-22 18:00:00,-43.1856723422203,-48.7352363808783,-37.2442633760995,-43.5535542396275,NA,NA,NA
"84",2020-01-22 21:00:00,-31.3929181584814,-38.3631452371099,-24.5148325043975,-31.0269527970289,NA,NA,NA
"85",2020-01-23 00:00:00,-20.6001010943502,-26.2504615709977,-13.8471542323203,-20.6230726289726,NA,NA,NA
"86",2020-01-23 03:00:00,-12.5457944798745,-17.6705847261735,-7.92248336777652,-12.2424534106387,NA,NA,NA
"87",2020-01-23 06:00:00,-10.4827375938644,-14.4119595035603,-7.36257914095893,-10.691399501813,NA,NA,NA
"88",2020-01-23 09:00:00,-7.92333564444206,-10.7585551826293,-4.96096543787096,-7.67428999531308,NA,NA,NA
"89",2020-01-23 12:00:00,-5.46493566916622,-7.54585216095805,-2.77474050994073,-5.13788885611012,NA,NA,NA
"90",2020-01-23 15:00:00,-3.26597695606601,-4.93073818666167,-1.30562785961691,-2.96968776548271,NA,NA,NA
"91",2020-01-23 18:00:00,-1.66582740485806,-3.68616316452827,-0.231453551497014,-1.34386914735624,NA,NA,NA
"92",2020-01-23 21:00:00,-0.690927107253545,-2.27387792492744,0.143085210142597,-0.530296260275249,NA,NA,NA
"93",2020-01-24 00:00:00,0.0230875615953807,-1.00734223982357,1.19875130973133,-0.0192277272699175,NA,NA,NA
"94",2020-01-24 03:00:00,0.699274678269012,-0.290633827093773,2.44526991499618,0.556544315568944,NA,NA,NA
"95",2020-01-24 06:00:00,1.91862983551,0.0289885014670387,5.05357144207645,1.71571179687088,NA,NA,NA
"96",2020-01-24 09:00:00,3.66278407953145,1.43980906530897,8.25352781611975,3.33651353990199,NA,NA,NA
"97",2020-01-24 12:00:00,5.34096732489386,1.18272570852735,10.6136956580653,4.79532231279311,NA,NA,NA
"98",2020-01-24 15:00:00,7.5723406321791,1.5124278105529,12.4819860052609,7.17102654372186,NA,NA,NA
"99",2020-01-24 18:00:00,8.5834435481395,1.76348078239229,13.8117606743725,8.41839559269391,NA,NA,NA
"100",2020-01-24 21:00:00,8.10547141386079,1.77036833736818,13.1733196095318,8.77161165264567,NA,NA,NA
"101",2020-01-25 00:00:00,7.40464369156806,1.95494503900725,12.7585847266755,8.34311775846614,NA,NA,NA
"102",2020-01-25 03:00:00,5.47012057452281,-0.867408247177909,12.5395840425889,6.14914159116534,NA,NA,NA
"103",2020-01-25 06:00:00,2.20514229274678,-5.92670818509011,11.0395940329755,1.57483944632477,NA,NA,NA
"104",2020-01-25 09:00:00,-1.63820599357977,-14.0336003916011,7.31337805010063,-0.81636975266055,NA,NA,NA
"105",2020-01-25 12:00:00,-7.45185182850204,-21.9231122865379,1.79572186913859,-6.56418284861974,NA,NA,NA
"106",2020-01-25 15:00:00,-14.902048448062,-25.1552048278307,-2.09304761409022,-15.4102359309595,NA,NA,NA
"107",2020-01-25 18:00:00,-19.4300720521063,-26.0476287077612,-8.09558025735637,-20.6178982502619,NA,NA,NA
"108",2020-01-25 21:00:00,-20.2341484483902,-25.7429314641133,-12.7094864232234,-20.3982312870099,NA,NA,NA
"109",2020-01-26 00:00:00,-17.8323842856541,-21.4721341079312,-14.1797743818798,-17.5652940513967,NA,NA,NA
"110",2020-01-26 03:00:00,-14.7790130320459,-19.0512379769193,-11.7079271389578,-14.6517649377875,NA,NA,NA
"111",2020-01-26 06:00:00,-13.7270589202358,-19.1427617205221,-10.7874802543347,-13.4160078186061,NA,NA,NA
"112",2020-01-26 09:00:00,-13.8480144276364,-19.3009970772739,-10.2955913151498,-13.8349444947489,NA,NA,NA
"113",2020-01-26 12:00:00,-14.783079219013,-20.4044277785094,-10.8407023069885,-15.1981732666057,NA,NA,NA
"114",2020-01-26 15:00:00,-15.322128950151,-21.025024928421,-11.2332429981794,-15.3688840687962,NA,NA,NA
"115",2020-01-26 18:00:00,-13.9407318785759,-18.4949454504499,-10.3387250412276,-13.5619833279757,NA,NA,NA
"116",2020-01-26 21:00:00,-11.8979078487853,-17.4052622175116,-7.66311195444291,-11.2566833138517,NA,NA,NA
"117",2020-01-27 00:00:00,-9.83419661338961,-15.159388116562,-4.61258668358583,-9.6863745869558,NA,NA,NA
"118",2020-01-27 03:00:00,-7.95405327910976,-13.1512325229146,-1.96405265141945,-6.95205855170722,NA,NA,NA
"119",2020-01-27 06:00:00,-7.42638471816413,-15.020464099702,-1.09155575861085,-6.84354641860917,NA,NA,NA
"120",2020-01-27 09:00:00,-7.56352755294272,-16.2941000208633,0.361501978075744,-6.41261996916073,NA,NA,NA
