"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2020-01-26 12:00:00,NA,NA,NA,NA,-3.29691541872109,1.54332,290
"56",2020-01-26 13:00:00,NA,NA,NA,NA,-3.85598545862963,2.5722,310
"57",2020-01-26 14:00:00,NA,NA,NA,NA,-4.84413847815589,3.60108,320
"58",2020-01-26 15:00:00,NA,NA,NA,NA,-5.50136933614756,4.11552,330
"59",2020-01-26 16:00:00,NA,NA,NA,NA,-6.11040190368162,4.11552,10
"60",2020-01-26 17:00:00,NA,NA,NA,NA,-6.36201677298243,2.05776,NA
"61",2020-01-26 18:00:00,NA,NA,NA,NA,-5.41750489261262,2.5722,60
"62",2020-01-26 19:00:00,NA,NA,NA,NA,-5.34678866838385,2.05776,NA
"63",2020-01-26 20:00:00,NA,NA,NA,NA,-5.04348363424132,3.60108,50
"64",2020-01-26 21:00:00,NA,NA,NA,NA,-4.62407511543415,5.1444,50
"65",2020-01-26 22:00:00,NA,NA,NA,NA,-5.34358186158525,4.11552,40
"66",2020-01-26 23:00:00,NA,NA,NA,NA,-5.18762505458826,3.08664,30
"67",2020-01-27 00:00:00,NA,NA,NA,NA,-5.74144174433572,3.08664,10
"68",2020-01-27 01:00:00,NA,NA,NA,NA,-5.80367084199165,2.5722,360
"69",2020-01-27 02:00:00,NA,NA,NA,NA,-5.23063729734223,2.5722,20
"70",2020-01-27 03:00:00,NA,NA,NA,NA,-4.30594866699766,1.54332,350
"71",2020-01-27 04:00:00,NA,NA,NA,NA,-3.19526408333726,0,0
"72",2020-01-27 05:00:00,NA,NA,NA,NA,-2.78412485817674,0,0
"73",2020-01-27 06:00:00,NA,NA,NA,NA,-2.7062203309549,0,0
"74",2020-01-27 07:00:00,NA,NA,NA,NA,-2.70629938620299,2.5722,280
"75",2020-01-27 08:00:00,NA,NA,NA,NA,-2.55102347293035,2.5722,260
"76",2020-01-27 09:00:00,NA,NA,NA,NA,-2.55260986841093,2.05776,300
"77",2020-01-27 10:00:00,NA,NA,NA,NA,-1.49599858724694,3.08664,170
"78",2020-01-27 11:00:00,NA,NA,NA,NA,-0.871494683917868,2.5722,210
"79",2020-01-27 12:00:00,NA,NA,NA,NA,-0.501401223264936,0,0
"80",2020-01-27 13:00:00,NA,NA,NA,NA,-0.247239436242496,0,0
"81",2020-01-27 14:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"82",2020-01-27 15:00:00,NA,NA,NA,NA,-0.117242007816244,1.54332,350
"83",2020-01-27 16:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"84",2020-01-27 17:00:00,NA,NA,NA,NA,-0.198864093212501,2.5722,280
"85",2020-01-27 18:00:00,NA,NA,NA,NA,-0.282996583782493,3.08664,270
"86",2020-01-27 19:00:00,NA,NA,NA,NA,-0.192959277814708,3.60108,250
"87",2020-01-27 20:00:00,NA,NA,NA,NA,-0.154750262796039,2.05776,250
"88",2020-01-27 21:00:00,NA,NA,NA,NA,-0.11847434973521,2.5722,270
"89",2020-01-27 22:00:00,NA,NA,NA,NA,-0.47068752497757,1.54332,290
"90",2020-01-27 23:00:00,NA,NA,NA,NA,-1.00445622595049,2.5722,300
"91",2020-01-28 00:00:00,NA,NA,NA,NA,-1.50946946072295,3.60108,300
"92",2020-01-28 01:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"93",2020-01-28 02:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"94",2020-01-28 03:00:00,NA,NA,NA,NA,-1.58863622009895,2.05776,350
"95",2020-01-28 04:00:00,NA,NA,NA,NA,-1.58863622009895,0,0
"96",2020-01-28 05:00:00,NA,NA,NA,NA,-1.37647641676552,0,0
"97",2020-01-28 06:00:00,NA,NA,NA,NA,-1.53209095643183,2.05776,330
"98",2020-01-28 09:00:00,-7.66067127006925,-9.46128335879538,-5.66399785584679,-7.78562322820858,NA,NA,NA
"99",2020-01-28 12:00:00,-12.6533302009121,-14.3816577071464,-10.6003541176533,-12.5796028810726,NA,NA,NA
"100",2020-01-28 15:00:00,-16.0022330225948,-17.2306623889882,-14.0830363016669,-15.972302716968,NA,NA,NA
"101",2020-01-28 18:00:00,-17.8170474730567,-19.4882308471979,-16.0102254918577,-17.8917730028698,NA,NA,NA
"102",2020-01-28 21:00:00,-16.2396781742792,-18.87589535242,-14.4989835148393,-16.0939656708053,NA,NA,NA
"103",2020-01-29 00:00:00,-13.446438346681,-15.6847116936079,-11.7344852863048,-13.4293807282472,NA,NA,NA
"104",2020-01-29 03:00:00,-11.1978615388647,-12.838383433995,-9.61307181424716,-11.2628555038174,NA,NA,NA
"105",2020-01-29 06:00:00,-10.3336529111847,-11.4665076128452,-9.1357168523952,-10.3467772990402,NA,NA,NA
"106",2020-01-29 09:00:00,-9.28844213201018,-10.0569637821717,-8.39226192316656,-9.27302271373798,NA,NA,NA
"107",2020-01-29 12:00:00,-7.97372156638584,-8.94039489670292,-6.84428052145849,-7.93899021730685,NA,NA,NA
"108",2020-01-29 15:00:00,-4.85756947910454,-6.04796761773271,-3.46770804162632,-4.83328893593474,NA,NA,NA
"109",2020-01-29 18:00:00,-0.876283132918176,-1.68067303706688,-0.240019021521881,-0.83455389497097,NA,NA,NA
"110",2020-01-29 21:00:00,0.712688765568549,-0.504714424890121,1.38621841256627,0.804970483750764,NA,NA,NA
"111",2020-01-30 00:00:00,2.91518783233427,-0.264464374992725,4.83824527173786,3.08635878758849,NA,NA,NA
"112",2020-01-30 03:00:00,5.67888453127359,-0.237757283981533,8.76049884926961,5.87958817033494,NA,NA,NA
"113",2020-01-30 06:00:00,6.95648512132723,-0.391110558713982,11.0051567994109,7.33882088490269,NA,NA,NA
"114",2020-01-30 09:00:00,7.43446484489808,-0.459760399257153,13.4076620025672,6.88534074403273,NA,NA,NA
"115",2020-01-30 12:00:00,6.2254210796436,-0.263278505487571,13.9637199613185,6.20062688697232,NA,NA,NA
"116",2020-01-30 15:00:00,2.05187634391878,-1.10562248578073,9.9723009990556,1.23567302983942,NA,NA,NA
"117",2020-01-30 18:00:00,-0.855620176204517,-2.74576134761183,3.19740387573576,-1.29145078708544,NA,NA,NA
"118",2020-01-30 21:00:00,-3.56674955585267,-11.2273698128237,0.0425111860662784,-2.84715646104019,NA,NA,NA
"119",2020-01-31 00:00:00,-4.77903701295482,-19.6934974050314,0.0592751514754308,-3.16409700576577,NA,NA,NA
"120",2020-01-31 03:00:00,-3.34410141988174,-17.6673489283962,2.04664091152125,-1.10077533611169,NA,NA,NA
"121",2020-01-31 06:00:00,-1.04806702691903,-11.4342119180885,5.04505291010203,0.513039557379315,NA,NA,NA
"122",2020-01-31 09:00:00,1.41999209560043,-5.65412986348082,7.23436552776094,2.30563608005374,NA,NA,NA
"123",2020-01-31 12:00:00,3.3881982019124,-1.73887068468852,9.69977938942945,3.86466940557297,NA,NA,NA
"124",2020-01-31 15:00:00,5.28798451096489,-0.143709969267143,11.8870557756611,4.93733478177427,NA,NA,NA
"125",2020-01-31 18:00:00,6.54239251866321,0.567387249285604,15.4073280959512,6.18554778741367,NA,NA,NA
"126",2020-01-31 21:00:00,6.512715875027,-0.215150857982041,18.9269109071735,6.36733979761617,NA,NA,NA
"127",2020-02-01 00:00:00,6.14392273556566,-1.44069099590918,21.5881391949446,6.34862903735231,NA,NA,NA
"128",2020-02-01 03:00:00,5.57652630609863,-1.78008726187203,22.9812998062087,3.53791933102726,NA,NA,NA
"129",2020-02-01 06:00:00,5.13256170331379,-2.99328596954243,20.7343855298447,4.3074959042545,NA,NA,NA
"130",2020-02-01 09:00:00,4.93786103725422,-6.24177667553104,20.7890010975322,3.84165281144044,NA,NA,NA
"131",2020-02-01 12:00:00,3.66261451083322,-8.92494087625404,17.6822012288387,4.42905813437647,NA,NA,NA
"132",2020-02-01 15:00:00,1.43012380022053,-12.0307250315981,11.6709484764293,0.446865223724774,NA,NA,NA
"133",2020-02-01 18:00:00,-1.79300652477748,-16.2910604429084,7.31700054709365,-1.73432026756441,NA,NA,NA
"134",2020-02-01 21:00:00,-5.5050704768833,-19.5165772073985,2.61865948748008,-5.16968894907438,NA,NA,NA
"135",2020-02-02 00:00:00,-8.07632022142843,-20.3416994371545,0.0984059626950686,-8.43413210006326,NA,NA,NA
"136",2020-02-02 03:00:00,-11.716604444632,-25.3917244130902,-1.55812020658297,-11.7389911353784,NA,NA,NA
"137",2020-02-02 06:00:00,-16.0502476418827,-28.5256301693185,-2.86875810439771,-17.8000152750159,NA,NA,NA
"138",2020-02-02 09:00:00,-19.3387107677931,-30.0185874804126,-2.2556458122444,-22.9995986403276,NA,NA,NA
