"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"102",2020-01-08 15:00:00,-20.6877169695137,-29.852446743983,-11.6914534572372,-20.8851026971246,NA,NA,NA
"103",2020-01-08 18:00:00,-16.5108434863331,-24.0484185394248,-4.33094734496356,-16.1630128267508,NA,NA,NA
"104",2020-01-08 21:00:00,-12.2662435402415,-20.9036509519819,-0.404169073007217,-12.3284618352681,NA,NA,NA
"105",2020-01-09 00:00:00,-9.11841286962471,-19.8784762554264,1.39839952074497,-8.71192450898073,NA,NA,NA
"106",2020-01-09 03:00:00,-5.1343485488159,-17.0015776999361,6.11045631873375,-3.77228576621926,NA,NA,NA
"107",2020-01-09 06:00:00,-1.58852182207908,-12.5813118188207,9.38247262268393,-0.536398605683434,NA,NA,NA
"108",2020-01-09 09:00:00,1.89955159097993,-7.77032856278316,10.8109099749619,1.98475117665909,NA,NA,NA
"109",2020-01-09 12:00:00,5.56611934547775,-2.71200519731839,13.71917438292,6.3799149007719,NA,NA,NA
"110",2020-01-09 15:00:00,8.9054932997557,0.106968716422718,15.3838390401536,9.5235872980482,NA,NA,NA
"111",2020-01-09 18:00:00,12.1736881173821,3.88101733841923,19.7477053035362,11.7096491427922,NA,NA,NA
"112",2020-01-09 21:00:00,14.7448740837791,7.72153607820637,21.4839186143986,14.5510043282378,NA,NA,NA
"113",2020-01-10 00:00:00,16.3591196062212,10.1066271292182,21.1046900698393,16.6172045071838,NA,NA,NA
"114",2020-01-10 03:00:00,17.6451946006848,11.9203620986654,22.1106552591101,18.3270826327021,NA,NA,NA
"115",2020-01-10 06:00:00,18.668162291861,12.6117762353545,22.3774832291471,18.3446570279022,NA,NA,NA
"116",2020-01-10 09:00:00,19.9415238026346,14.8761255126575,24.547058307656,20.0645896451945,NA,NA,NA
"117",2020-01-10 12:00:00,21.7417095690298,16.0466373580088,27.7330542989507,23.4380600399409,NA,NA,NA
"118",2020-01-10 15:00:00,24.730165045128,17.4074367703137,31.4371220881737,26.6465399509992,NA,NA,NA
"119",2020-01-10 18:00:00,27.2498305631657,19.720108399049,33.4410779206821,28.4548773072736,NA,NA,NA
"120",2020-01-10 21:00:00,29.1931420681282,21.483943162771,36.4727478975787,29.3932560169759,NA,NA,NA
