"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"93",2020-01-15 00:00:00,8.8034384630874,7.16353212332295,11.4114390516257,8.81731444271404,NA,NA,NA
"94",2020-01-15 03:00:00,8.70820679074153,7.01005023017254,11.2844113247765,8.64328902965481,NA,NA,NA
"95",2020-01-15 06:00:00,8.34821603083321,6.53073332991079,10.2027697498391,8.24065753798349,NA,NA,NA
"96",2020-01-15 09:00:00,7.70078905446424,6.20967974343639,9.25425549808134,7.97980116822796,NA,NA,NA
"97",2020-01-15 12:00:00,6.94417849833734,4.69442245643595,8.68373237015598,7.01606213418286,NA,NA,NA
"98",2020-01-15 15:00:00,6.15108913763621,3.70480941543461,7.47724656475084,6.1836166501709,NA,NA,NA
"99",2020-01-15 18:00:00,5.84181539234735,3.61032241938813,8.24801092787822,6.01440712285229,NA,NA,NA
"100",2020-01-15 21:00:00,5.933671910511,3.98205339571547,9.07568309461123,5.64708595969778,NA,NA,NA
"101",2020-01-16 00:00:00,6.39339242674405,4.64823170737637,9.31015182851004,5.90086187529021,NA,NA,NA
"102",2020-01-16 03:00:00,6.94933054519212,4.98411673675975,8.95897481590515,6.83058575733013,NA,NA,NA
"103",2020-01-16 06:00:00,6.86816505736627,5.04608026128431,8.06656216845982,6.83798999281218,NA,NA,NA
"104",2020-01-16 09:00:00,5.71832244976869,4.3467113433454,8.12773541771743,5.64896400411361,NA,NA,NA
"105",2020-01-16 12:00:00,3.28855923171103,1.51888593897275,6.24435814488992,3.23910178582473,NA,NA,NA
"106",2020-01-16 15:00:00,0.869571074818018,-0.310705071398491,3.73216546943113,0.742750069409681,NA,NA,NA
"107",2020-01-16 18:00:00,-0.637036369369108,-3.23369717407081,1.20582552108842,-0.491310537162111,NA,NA,NA
"108",2020-01-16 21:00:00,-2.04422676213466,-6.81759395707099,0.0341677175243875,-1.85070796648558,NA,NA,NA
"109",2020-01-17 00:00:00,-2.20038390350416,-8.53889788411583,0.486326356796536,-2.1924821512374,NA,NA,NA
"110",2020-01-17 03:00:00,-1.7586615258238,-7.92041117024986,1.53949507897066,-1.71257300712471,NA,NA,NA
"111",2020-01-17 06:00:00,-1.48215599701754,-6.47508792296844,3.3103421320547,-1.7974162412833,NA,NA,NA
"112",2020-01-17 09:00:00,-1.28257656680572,-4.73613508866482,4.8278738541962,-1.74192170648917,NA,NA,NA
"113",2020-01-17 12:00:00,-1.33767935928932,-3.81605110159498,3.12652096790212,-1.5583438181809,NA,NA,NA
"114",2020-01-17 15:00:00,-0.8583824220407,-3.76425128146864,3.53035290525676,-0.864388923862802,NA,NA,NA
"115",2020-01-17 18:00:00,0.412348701165445,-2.8255568987882,5.13397076242154,0.0233396277514136,NA,NA,NA
"116",2020-01-17 21:00:00,2.42204546621295,-0.5283807498491,9.54716229569587,1.48982041345369,NA,NA,NA
"117",2020-01-18 00:00:00,4.69040076857563,1.76824635769017,10.8701468211362,3.62909945820846,NA,NA,NA
"118",2020-01-18 03:00:00,6.88324848186943,3.07606650632159,12.315786175268,6.65432128319046,NA,NA,NA
"119",2020-01-18 06:00:00,8.63501862648975,3.60844005536912,13.3279641287128,9.02280498402365,NA,NA,NA
"120",2020-01-18 09:00:00,10.2945065267662,3.72873694176904,15.654500255145,11.02568426052,NA,NA,NA
