"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2020-01-20 17:00:00,NA,NA,NA,NA,-24.1453779396335,6.68772,340
"61",2020-01-20 18:00:00,NA,NA,NA,NA,-23.4889924677289,5.1444,10
"62",2020-01-20 19:00:00,NA,NA,NA,NA,-22.2975120687041,5.1444,360
"63",2020-01-20 20:00:00,NA,NA,NA,NA,-22.463295290192,6.68772,350
"64",2020-01-20 21:00:00,NA,NA,NA,NA,-22.4403361621169,6.68772,10
"65",2020-01-20 22:00:00,NA,NA,NA,NA,-22.194386992819,7.20216,350
"66",2020-01-20 23:00:00,NA,NA,NA,NA,-22.4454893282094,6.68772,350
"67",2020-01-21 00:00:00,NA,NA,NA,NA,-22.0956317707007,5.1444,340
"68",2020-01-21 01:00:00,NA,NA,NA,NA,-22.0095719673727,6.17328,340
"69",2020-01-21 02:00:00,NA,NA,NA,NA,-22.5503933766403,6.17328,330
"70",2020-01-21 03:00:00,NA,NA,NA,NA,-22.9466225949753,5.65884,320
"71",2020-01-21 04:00:00,NA,NA,NA,NA,-22.8517241003914,5.65884,320
"72",2020-01-21 05:00:00,NA,NA,NA,NA,-22.4592047180753,6.17328,320
"73",2020-01-21 06:00:00,NA,NA,NA,NA,-23.145129868873,6.17328,320
"74",2020-01-21 07:00:00,NA,NA,NA,NA,-23.2429649314244,5.65884,310
"75",2020-01-21 08:00:00,NA,NA,NA,NA,-22.4963493994092,5.65884,310
"76",2020-01-21 09:00:00,NA,NA,NA,NA,-22.300920014565,6.17328,310
"77",2020-01-21 10:00:00,NA,NA,NA,NA,-20.8867031641502,5.1444,300
"78",2020-01-21 11:00:00,NA,NA,NA,NA,-19.6305410550623,4.62996,310
"79",2020-01-21 15:00:00,-38.9456968940839,-40.839966302293,-35.987720462849,-39.02179779407,NA,NA,NA
"80",2020-01-21 18:00:00,-40.8839227298249,-42.9988414901963,-38.948074658111,-40.955366773943,NA,NA,NA
"81",2020-01-21 21:00:00,-44.676991444031,-46.5252525847633,-42.9239223067923,-44.5141604814685,NA,NA,NA
"82",2020-01-22 00:00:00,-50.3322152510787,-52.0770662908588,-48.0523813092866,-50.5376216924704,NA,NA,NA
"83",2020-01-22 03:00:00,-54.8117832012145,-56.817470327168,-52.931916719741,-54.7767867423996,NA,NA,NA
"84",2020-01-22 06:00:00,-57.9719587238335,-59.9264316750849,-55.8943999943478,-58.153073278101,NA,NA,NA
"85",2020-01-22 09:00:00,-59.6603531014753,-61.1904904390768,-57.1332738558966,-59.6947365963218,NA,NA,NA
"86",2020-01-22 12:00:00,-59.5408239480088,-61.5899653782041,-57.2466990420071,-59.7626172035682,NA,NA,NA
"87",2020-01-22 15:00:00,-57.8533684908948,-61.1713512473219,-55.2353207089106,-57.8160095212569,NA,NA,NA
"88",2020-01-22 18:00:00,-51.1657060334642,-58.4827845893101,-47.7473874172224,-50.9076259350735,NA,NA,NA
"89",2020-01-22 21:00:00,-41.5835808557805,-52.847252694231,-35.6192819332824,-40.5718903447456,NA,NA,NA
"90",2020-01-23 00:00:00,-32.141145466761,-44.1751808456372,-25.4864707750602,-31.1572999388106,NA,NA,NA
"91",2020-01-23 03:00:00,-23.2179465135807,-33.5205021986626,-16.1916850233581,-22.837987163893,NA,NA,NA
"92",2020-01-23 06:00:00,-16.7434704020487,-22.9435432006991,-9.75366399065952,-16.5589921962561,NA,NA,NA
"93",2020-01-23 09:00:00,-11.9355287057031,-17.7112410861878,-5.84503361247621,-12.2555228751523,NA,NA,NA
"94",2020-01-23 12:00:00,-7.82397267126061,-12.6632719464372,-3.11679859014362,-8.21335821969962,NA,NA,NA
"95",2020-01-23 15:00:00,-4.48784473547451,-8.53147865897273,-1.19336538153013,-4.44739477949067,NA,NA,NA
"96",2020-01-23 18:00:00,-2.18940494182393,-5.69044872978255,-0.13640095942617,-2.07876824376406,NA,NA,NA
"97",2020-01-23 21:00:00,-0.970804204194666,-4.18601113645374,0.745355699152343,-0.62774665535665,NA,NA,NA
"98",2020-01-24 00:00:00,-0.304791486188877,-2.77581241352075,1.35997334801778,-0.0940325154946041,NA,NA,NA
"99",2020-01-24 03:00:00,0.130551909761821,-2.12760778152371,1.79421685422805,0.192675178404303,NA,NA,NA
"100",2020-01-24 06:00:00,0.647888092184125,-1.64967671488469,2.73389411767387,0.58964562907779,NA,NA,NA
"101",2020-01-24 09:00:00,1.43461448040507,-0.470365461714233,3.87821282076326,1.222625435204,NA,NA,NA
"102",2020-01-24 12:00:00,2.47791481674059,-0.642940787283182,7.00473874169501,2.1922623163435,NA,NA,NA
"103",2020-01-24 15:00:00,4.59533676973635,-1.20756423657997,13.0890230984249,4.02773177212053,NA,NA,NA
"104",2020-01-24 18:00:00,6.86988130615582,-0.848242850265106,18.1821368582819,6.29043669190166,NA,NA,NA
"105",2020-01-24 21:00:00,7.5232850640149,-0.872888620402034,16.6394048202722,7.62717310384599,NA,NA,NA
"106",2020-01-25 00:00:00,7.0966586614524,-1.01948289443461,14.2489691856938,7.33226092397088,NA,NA,NA
"107",2020-01-25 03:00:00,5.67536236000242,-1.62171225090543,13.7487455942646,5.0648534311372,NA,NA,NA
"108",2020-01-25 06:00:00,3.74739932230294,-4.28677979614648,13.2248463517177,2.94168198689144,NA,NA,NA
"109",2020-01-25 09:00:00,2.24924617732584,-7.08439032391842,12.6899042515813,0.710277244015134,NA,NA,NA
"110",2020-01-25 12:00:00,0.413311170036998,-11.0792657412023,12.2968499618565,-0.359948924272547,NA,NA,NA
"111",2020-01-25 15:00:00,-2.61346959245752,-18.7992190252572,13.401888548139,-3.25170615192184,NA,NA,NA
"112",2020-01-25 18:00:00,-5.34489361906691,-24.1633288860235,14.3433613843016,-4.17920954134863,NA,NA,NA
"113",2020-01-25 21:00:00,-7.78283418761847,-24.0919646769002,10.5682889291393,-6.35152393540582,NA,NA,NA
"114",2020-01-26 00:00:00,-10.0437657516282,-23.9892920275266,2.57933367877778,-11.234967647137,NA,NA,NA
"115",2020-01-26 03:00:00,-12.1345966807218,-21.5632459735955,-0.961864699049132,-13.2099996984442,NA,NA,NA
"116",2020-01-26 06:00:00,-14.9090839900501,-26.153842843686,-4.00250238225887,-15.1859689420271,NA,NA,NA
"117",2020-01-26 09:00:00,-17.7317778616765,-28.9056667591065,-7.30592246413996,-17.9377089515746,NA,NA,NA
"118",2020-01-26 12:00:00,-19.6186415626379,-34.2997253657391,-10.9278024565256,-18.4368403794544,NA,NA,NA
"119",2020-01-26 15:00:00,-20.5249023095745,-32.9180503924741,-13.17225705929,-19.6099828996008,NA,NA,NA
