"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2020-01-17 15:00:00,-7.19438814491373,-8.3823550316147,-5.88311207936614,-7.04524725876039,NA,NA,NA
"86",2020-01-17 18:00:00,-4.64240429735924,-5.80075260054902,-3.60691672068071,-4.75913580264102,NA,NA,NA
"87",2020-01-17 21:00:00,-2.2234351996432,-3.03769772242139,-1.534465854276,-2.39210595168023,NA,NA,NA
"88",2020-01-18 00:00:00,-0.600498494666084,-0.927344172705003,-0.32829831503431,-0.587210923254659,NA,NA,NA
"89",2020-01-18 03:00:00,0.108902999709444,-0.074582177364063,0.33482249825198,0.0909236702665128,NA,NA,NA
"90",2020-01-18 06:00:00,1.89796239957043,1.25870369124961,2.51364598714311,2.00915424595703,NA,NA,NA
"91",2020-01-18 09:00:00,4.83748984940507,3.90015597690343,5.66318769118467,4.92725031235835,NA,NA,NA
"92",2020-01-18 12:00:00,8.46429230609698,7.40331156127761,9.5293678801379,8.58434134446187,NA,NA,NA
"93",2020-01-18 15:00:00,13.6451449680875,12.7587852862737,14.6155365249139,13.4994018984197,NA,NA,NA
"94",2020-01-18 18:00:00,17.9562974824085,16.811212896938,18.8718335852354,18.0439125693984,NA,NA,NA
"95",2020-01-18 21:00:00,19.6578311267096,18.378107442418,20.8504645507606,19.7286526896449,NA,NA,NA
"96",2020-01-19 00:00:00,18.9791180245439,17.6651116077177,20.5705659475335,18.922888965195,NA,NA,NA
"97",2020-01-19 03:00:00,17.3420860923502,15.602452946641,19.6642477316094,17.459943585189,NA,NA,NA
"98",2020-01-19 06:00:00,16.6964523726723,14.9523557365808,19.5200937929284,16.8230097346196,NA,NA,NA
"99",2020-01-19 09:00:00,16.6961004398897,14.5765625497926,19.4312923223685,16.8314066680488,NA,NA,NA
"100",2020-01-19 12:00:00,16.4493108452452,13.9988579482901,19.9267503154832,16.5504763113521,NA,NA,NA
"101",2020-01-19 15:00:00,14.2465127790346,11.2050521165261,17.2962593612242,13.5323952324392,NA,NA,NA
"102",2020-01-19 18:00:00,9.94654707977922,7.55451658053519,12.6550688653613,9.51707127980132,NA,NA,NA
"103",2020-01-19 21:00:00,5.49831305910483,2.22785971141755,8.16046884866357,5.71940842384352,NA,NA,NA
"104",2020-01-20 00:00:00,2.54618565831299,-0.103254797294795,4.72450776708883,2.55370096648924,NA,NA,NA
"105",2020-01-20 03:00:00,0.0547156107531056,-3.06723433960233,2.87315084869774,-0.102916502477459,NA,NA,NA
"106",2020-01-20 06:00:00,-4.26074104870465,-11.0708231078557,1.56809865801672,-3.96293954038304,NA,NA,NA
"107",2020-01-20 09:00:00,-11.6967865471718,-19.1810318292489,-0.933420798830036,-12.1490972510622,NA,NA,NA
"108",2020-01-20 12:00:00,-19.9099209922104,-26.6734000338014,-7.37894956271401,-20.572816904582,NA,NA,NA
"109",2020-01-20 15:00:00,-27.1302000383179,-31.5269922406097,-19.0589551737441,-28.2037202952381,NA,NA,NA
"110",2020-01-20 18:00:00,-29.1987215559116,-33.0814062968324,-23.9496942883252,-29.1816592100101,NA,NA,NA
"111",2020-01-20 21:00:00,-29.5929212146719,-33.1403567558332,-24.9787472458532,-29.410364612829,NA,NA,NA
"112",2020-01-21 00:00:00,-29.835173432122,-33.3263144468139,-24.5209602131604,-29.7146761363474,NA,NA,NA
"113",2020-01-21 03:00:00,-31.3147918279006,-34.6157663444485,-25.9513168459559,-31.7323121141692,NA,NA,NA
"114",2020-01-21 06:00:00,-34.0509145284736,-38.1160821201423,-29.2168435430438,-34.3028292445898,NA,NA,NA
"115",2020-01-21 09:00:00,-36.1308283693284,-40.9113065864902,-31.5206321173358,-36.0037790435254,NA,NA,NA
"116",2020-01-21 12:00:00,-38.5823618473941,-43.8778896941694,-34.6971539989302,-38.6055309537055,NA,NA,NA
"117",2020-01-21 15:00:00,-39.5653380133307,-43.6221424792222,-33.6452635126801,-39.4754679518537,NA,NA,NA
"118",2020-01-21 18:00:00,-38.5435605192853,-44.2673950583032,-30.4481030968683,-38.1496562250883,NA,NA,NA
"119",2020-01-21 21:00:00,-37.5386134502613,-45.5457150320534,-28.0575488574406,-37.1573270076818,NA,NA,NA
"120",2020-01-22 00:00:00,-36.3304851250266,-44.340138877258,-26.1899946389991,-36.6356184364835,NA,NA,NA
"121",2020-01-22 03:00:00,-34.1199112328441,-41.8722477490058,-19.798796082017,-35.0860122980837,NA,NA,NA
"122",2020-01-22 06:00:00,-31.3801762855492,-40.2535921856048,-13.9086327689818,-30.3109314210871,NA,NA,NA
"123",2020-01-22 09:00:00,-27.3477158753895,-36.625265320853,-11.4773705761448,-27.0008096402414,NA,NA,NA
"124",2020-01-22 12:00:00,-22.5631894316692,-36.6405290945242,-9.7325872617779,-22.0929408474095,NA,NA,NA
"125",2020-01-22 15:00:00,-17.5815695943907,-35.3139970458927,-6.80486014529579,-17.8774111608323,NA,NA,NA
