"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2020-01-17 15:00:00,NA,NA,NA,NA,-6.54559868411527,9.25992,50
"47",2020-01-17 16:00:00,NA,NA,NA,NA,-6.11635187822627,9.77436,60
"48",2020-01-17 17:00:00,NA,NA,NA,NA,-6.29088238863646,9.77436,60
"49",2020-01-17 18:00:00,NA,NA,NA,NA,-6.54256669463495,8.23104,60
"50",2020-01-17 19:00:00,NA,NA,NA,NA,-6.31086009896557,9.25992,60
"51",2020-01-17 20:00:00,NA,NA,NA,NA,-5.64376156933575,8.74548,70
"52",2020-01-17 21:00:00,NA,NA,NA,NA,-5.12484798129704,8.23104,60
"53",2020-01-17 22:00:00,NA,NA,NA,NA,-4.84245559327451,8.23104,60
"54",2020-01-17 23:00:00,NA,NA,NA,NA,-3.8663581434612,9.25992,60
"55",2020-01-18 00:00:00,NA,NA,NA,NA,-3.36537695060111,7.7166,60
"56",2020-01-18 01:00:00,NA,NA,NA,NA,-2.4293204991652,6.17328,80
"57",2020-01-18 02:00:00,NA,NA,NA,NA,-1.7050218773449,10.2888,70
"58",2020-01-18 03:00:00,NA,NA,NA,NA,-0.732841936590928,7.7166,80
"59",2020-01-18 04:00:00,NA,NA,NA,NA,-0.487666906932253,9.77436,80
"60",2020-01-18 05:00:00,NA,NA,NA,NA,-0.146833770654393,9.25992,80
"61",2020-01-18 06:00:00,NA,NA,NA,NA,0.0533185465615651,9.25992,80
"62",2020-01-18 07:00:00,NA,NA,NA,NA,0.754209947459205,8.74548,90
"63",2020-01-18 08:00:00,NA,NA,NA,NA,0.734108576620498,7.20216,80
"64",2020-01-18 09:00:00,NA,NA,NA,NA,1.33108363097434,6.68772,80
"65",2020-01-18 10:00:00,NA,NA,NA,NA,2.08139997690929,9.25992,90
"66",2020-01-18 11:00:00,NA,NA,NA,NA,3.75096344238279,8.74548,100
"67",2020-01-18 12:00:00,NA,NA,NA,NA,5.09350766576765,6.17328,100
"68",2020-01-18 13:00:00,NA,NA,NA,NA,5.50243670750695,5.65884,110
"69",2020-01-18 14:00:00,NA,NA,NA,NA,7.2625158143358,7.7166,110
"70",2020-01-18 15:00:00,NA,NA,NA,NA,8.87464829188847,8.23104,110
"71",2020-01-18 16:00:00,NA,NA,NA,NA,10.01398550973,7.20216,120
"72",2020-01-18 17:00:00,NA,NA,NA,NA,11.3175310114189,6.17328,140
"73",2020-01-18 18:00:00,NA,NA,NA,NA,12.6131881520739,5.65884,120
"74",2020-01-18 19:00:00,NA,NA,NA,NA,14.7037516796933,8.74548,140
"75",2020-01-18 20:00:00,NA,NA,NA,NA,17.1885961897656,7.7166,140
"76",2020-01-18 21:00:00,NA,NA,NA,NA,19.4750639317294,6.68772,150
"77",2020-01-18 22:00:00,NA,NA,NA,NA,20.9509181189195,6.68772,140
"78",2020-01-18 23:00:00,NA,NA,NA,NA,20.5614156710004,3.60108,150
"79",2020-01-19 00:00:00,NA,NA,NA,NA,20.3612304243322,3.08664,160
"80",2020-01-19 01:00:00,NA,NA,NA,NA,20.1168726617527,3.08664,160
"81",2020-01-19 02:00:00,NA,NA,NA,NA,19.3044920496452,3.08664,150
"82",2020-01-19 03:00:00,NA,NA,NA,NA,17.9219986581946,2.5722,160
"83",2020-01-19 04:00:00,NA,NA,NA,NA,16.3043484994686,2.05776,160
"84",2020-01-19 05:00:00,NA,NA,NA,NA,14.8997097013617,2.5722,170
"85",2020-01-19 06:00:00,NA,NA,NA,NA,14.0940998546173,2.5722,170
"86",2020-01-19 09:00:00,15.6424744061699,13.8133137618978,18.5040806445952,15.5223481418759,NA,NA,NA
"87",2020-01-19 12:00:00,17.0214570433408,15.2751310674256,19.5049532766754,17.0612724213084,NA,NA,NA
"88",2020-01-19 15:00:00,16.0903655544585,14.122086026152,17.4896185119447,16.3742155715713,NA,NA,NA
"89",2020-01-19 18:00:00,12.0658237576629,10.3493431961172,13.8425975440737,12.0780915438857,NA,NA,NA
"90",2020-01-19 21:00:00,6.22504752106027,4.30613670581174,8.40802152089272,6.28281562057512,NA,NA,NA
"91",2020-01-20 00:00:00,1.09337428438804,0.0301417929090334,2.68270583946174,1.03363119732578,NA,NA,NA
"92",2020-01-20 03:00:00,-2.41258788263604,-3.86947846493962,-1.22669113620535,-2.36342853712541,NA,NA,NA
"93",2020-01-20 06:00:00,-11.3789926904403,-13.5089886467528,-8.52277712423329,-11.5359348731059,NA,NA,NA
"94",2020-01-20 09:00:00,-20.7586595001337,-22.6311742031763,-17.3334591406202,-20.773336196319,NA,NA,NA
"95",2020-01-20 12:00:00,-27.6834481735561,-29.4272244278186,-25.2738952892154,-27.6131155223302,NA,NA,NA
"96",2020-01-20 15:00:00,-30.7740582152539,-32.0809646681811,-29.5702313840636,-30.7223423496339,NA,NA,NA
"97",2020-01-20 18:00:00,-28.0610346015248,-29.3776932516874,-26.7631747144453,-28.0555259157048,NA,NA,NA
"98",2020-01-20 21:00:00,-26.2790862514328,-27.840495365718,-24.5161112256305,-26.329988414205,NA,NA,NA
"99",2020-01-21 00:00:00,-26.0390028113879,-27.6200342893675,-23.9489312523279,-26.0313740729286,NA,NA,NA
"100",2020-01-21 03:00:00,-28.1607881580008,-30.0710989374006,-26.0951070493887,-28.2509424881729,NA,NA,NA
"101",2020-01-21 06:00:00,-31.5488568467147,-33.6622251299407,-29.9029119906868,-31.5511498143771,NA,NA,NA
"102",2020-01-21 09:00:00,-34.3468670927364,-36.7190889274619,-31.1666064509574,-34.4394435064107,NA,NA,NA
"103",2020-01-21 12:00:00,-37.1947435998567,-40.695740573081,-31.6936257438869,-37.7256110694886,NA,NA,NA
"104",2020-01-21 15:00:00,-39.0133468783807,-46.7799541700223,-29.135527522016,-39.8063438217419,NA,NA,NA
"105",2020-01-21 18:00:00,-40.549683517725,-49.7306206102211,-29.0643618712999,-41.769234611698,NA,NA,NA
"106",2020-01-21 21:00:00,-43.6604821870287,-53.3186021211233,-31.3735716119615,-44.9314441538669,NA,NA,NA
"107",2020-01-22 00:00:00,-46.9498250159823,-54.5616054536801,-34.0280576913065,-47.4060463919597,NA,NA,NA
"108",2020-01-22 03:00:00,-48.4383336345335,-55.5578404588216,-37.2378353568892,-48.6225517569221,NA,NA,NA
"109",2020-01-22 06:00:00,-48.9975346247456,-54.4589812579268,-40.5309984944268,-49.4517135953323,NA,NA,NA
"110",2020-01-22 09:00:00,-47.2552060432654,-55.1794268002395,-37.6787388832628,-47.6304346265407,NA,NA,NA
"111",2020-01-22 12:00:00,-43.4171675105559,-53.1641987116498,-30.289587599015,-43.0549023207644,NA,NA,NA
"112",2020-01-22 15:00:00,-38.6808910281672,-50.9883916141049,-21.6496005660836,-38.5451743666134,NA,NA,NA
"113",2020-01-22 18:00:00,-31.8391632790547,-47.4872870142985,-13.3476760996922,-32.3515557097263,NA,NA,NA
"114",2020-01-22 21:00:00,-24.9521789063799,-41.2056976780576,-6.66232321703606,-25.2948387160231,NA,NA,NA
"115",2020-01-23 00:00:00,-18.5043718341426,-34.4169254025855,-2.02718672173536,-17.5069314742888,NA,NA,NA
"116",2020-01-23 03:00:00,-12.2129064063232,-25.6504477597273,-0.134990655663846,-11.3942838379325,NA,NA,NA
"117",2020-01-23 06:00:00,-7.38525299302404,-17.7104952222586,1.27331362456558,-6.50551591854867,NA,NA,NA
"118",2020-01-23 09:00:00,-3.56276818983338,-10.6034924152205,3.17917761399276,-2.57822857339779,NA,NA,NA
"119",2020-01-23 12:00:00,-0.84486116376495,-6.41547206483899,5.21072324457193,-0.306736719280013,NA,NA,NA
"120",2020-01-23 15:00:00,1.26356430100947,-4.26092743949907,9.02835231427481,0.93652059389306,NA,NA,NA
"121",2020-01-23 18:00:00,3.17949386590009,-2.73624296259926,12.9601682200967,2.70182870908346,NA,NA,NA
"122",2020-01-23 21:00:00,4.66080694326143,-1.46178557782893,15.4525775341455,3.99651576775327,NA,NA,NA
"123",2020-01-24 00:00:00,5.4973859946937,-0.73753502018233,16.7952702474303,5.24463968307083,NA,NA,NA
"124",2020-01-24 03:00:00,5.73105133517172,-0.350652173376711,15.8815787722311,5.85913769390009,NA,NA,NA
"125",2020-01-24 06:00:00,5.98447439043439,-0.209700732306995,14.8465599471194,6.41947377992942,NA,NA,NA
"126",2020-01-24 09:00:00,6.53358445373408,-0.126725549565845,14.5517492265308,7.29975312896362,NA,NA,NA
