"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"99",2020-01-25 21:00:00,-17.1922530404979,-18.5519238551941,-15.5976547600688,-17.2701730351283,NA,NA,NA
"100",2020-01-26 00:00:00,-14.8467096550239,-15.7857850767019,-14.0547493787453,-14.8968285283552,NA,NA,NA
"101",2020-01-26 03:00:00,-12.1903416430517,-12.9350025568453,-11.5180394429324,-12.1454560372746,NA,NA,NA
"102",2020-01-26 06:00:00,-11.9295214246942,-13.424970379476,-11.118383089798,-11.8992100604296,NA,NA,NA
"103",2020-01-26 09:00:00,-13.0483225157502,-14.7126941653897,-11.703785009416,-13.0596947850029,NA,NA,NA
"104",2020-01-26 12:00:00,-14.5615838046327,-16.0610915587162,-12.8831650715202,-14.7649380240039,NA,NA,NA
"105",2020-01-26 15:00:00,-14.3694365375152,-15.6617743887132,-13.082188963657,-14.3304540819133,NA,NA,NA
"106",2020-01-26 18:00:00,-11.1522340455503,-12.3374012275363,-9.53489035682593,-11.3497563657721,NA,NA,NA
"107",2020-01-26 21:00:00,-7.46266796091073,-9.299141103031,-5.30838297881728,-7.61962346144085,NA,NA,NA
"108",2020-01-27 00:00:00,-5.02714753845452,-7.27774751395815,-2.90032416240968,-5.04451929411074,NA,NA,NA
"109",2020-01-27 03:00:00,-3.0880981036261,-5.39819288872169,-1.00882000374695,-2.77784382221408,NA,NA,NA
"110",2020-01-27 06:00:00,-2.45135317814074,-5.74342277225628,-0.349238111552684,-2.10901609327107,NA,NA,NA
"111",2020-01-27 09:00:00,-2.54277385117111,-5.98107586465121,-0.0624532015309836,-2.22742656760694,NA,NA,NA
"112",2020-01-27 12:00:00,-2.34546093128506,-7.93498882630765,4.81222953123251,-2.20844989130801,NA,NA,NA
"113",2020-01-27 15:00:00,-3.03391765292853,-9.27191688415928,10.864155829333,-2.45067045740381,NA,NA,NA
"114",2020-01-27 18:00:00,-5.03026947475495,-16.1719254063936,8.46080570627809,-4.99166937923347,NA,NA,NA
"115",2020-01-27 21:00:00,-8.40474050628489,-21.0248543319662,6.92165827687162,-9.30014494941389,NA,NA,NA
"116",2020-01-28 00:00:00,-12.6422020946794,-31.4267424083279,8.49815594332704,-13.8503449075118,NA,NA,NA
"117",2020-01-28 03:00:00,-16.7401794560401,-41.1305665220081,6.00380483111534,-18.5740632493064,NA,NA,NA
"118",2020-01-28 06:00:00,-18.6750300076137,-47.2482816613987,2.50180503440404,-16.586830691306,NA,NA,NA
"119",2020-01-28 09:00:00,-18.3699208074349,-36.2478430154041,-1.37182393220332,-15.5327771151934,NA,NA,NA
"120",2020-01-28 12:00:00,-18.3839391857812,-34.1820373034112,-6.5230847327399,-16.5444953538454,NA,NA,NA
"121",2020-01-28 15:00:00,-18.7416693728004,-29.4532534791628,-9.80102174056827,-17.3398155926933,NA,NA,NA
"122",2020-01-28 18:00:00,-18.1076881009401,-26.7500009560051,-10.7229916104258,-17.3958124953958,NA,NA,NA
"123",2020-01-28 21:00:00,-16.3192641937748,-25.0152757991591,-10.1348096027265,-15.9042374967601,NA,NA,NA
"124",2020-01-29 00:00:00,-13.2713438524091,-22.2914488710437,-6.48800154510043,-13.2806515774008,NA,NA,NA
"125",2020-01-29 03:00:00,-9.69347891602644,-19.117351072898,-2.88651606269953,-9.81988245944564,NA,NA,NA
