"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-01-03 13:00:00,NA,NA,NA,NA,10.9427240383599,3.60108,170
"45",2020-01-03 14:00:00,NA,NA,NA,NA,11.0624213833609,5.1444,170
"46",2020-01-03 15:00:00,NA,NA,NA,NA,11.1655700209464,5.1444,180
"47",2020-01-03 16:00:00,NA,NA,NA,NA,13.0049362895651,8.74548,180
"48",2020-01-03 17:00:00,NA,NA,NA,NA,13.3474754633948,5.65884,190
"49",2020-01-03 18:00:00,NA,NA,NA,NA,13.7197880089828,6.17328,200
"50",2020-01-03 19:00:00,NA,NA,NA,NA,13.8406400179819,5.1444,210
"51",2020-01-03 20:00:00,NA,NA,NA,NA,14.6455663441862,6.17328,200
"52",2020-01-03 21:00:00,NA,NA,NA,NA,15.4721992513112,5.65884,190
"53",2020-01-03 22:00:00,NA,NA,NA,NA,15.7912856953366,4.62996,180
"54",2020-01-03 23:00:00,NA,NA,NA,NA,15.6644655305797,3.60108,170
"55",2020-01-04 00:00:00,NA,NA,NA,NA,15.3448607019085,2.5722,150
"56",2020-01-04 01:00:00,NA,NA,NA,NA,14.9062979524589,2.5722,160
"57",2020-01-04 02:00:00,NA,NA,NA,NA,14.3430093786889,3.60108,170
"58",2020-01-04 03:00:00,NA,NA,NA,NA,13.7287289653409,3.60108,170
"59",2020-01-04 04:00:00,NA,NA,NA,NA,12.168564711246,4.11552,170
"60",2020-01-04 05:00:00,NA,NA,NA,NA,11.9545033836363,4.62996,180
"61",2020-01-04 06:00:00,NA,NA,NA,NA,11.8083261860672,5.1444,190
"62",2020-01-04 07:00:00,NA,NA,NA,NA,12.6325824789199,5.65884,180
"63",2020-01-04 08:00:00,NA,NA,NA,NA,12.6484362740575,5.1444,180
"64",2020-01-04 09:00:00,NA,NA,NA,NA,12.422020861513,4.62996,180
"65",2020-01-04 10:00:00,NA,NA,NA,NA,12.4578223705146,5.1444,190
"66",2020-01-04 11:00:00,NA,NA,NA,NA,12.8958407262511,5.1444,190
"67",2020-01-04 12:00:00,NA,NA,NA,NA,13.7649905332152,5.65884,190
"68",2020-01-04 13:00:00,NA,NA,NA,NA,15.6649667577701,8.23104,190
"69",2020-01-04 14:00:00,NA,NA,NA,NA,15.6923658605625,5.65884,210
"70",2020-01-04 15:00:00,NA,NA,NA,NA,16.357530671945,7.20216,200
"71",2020-01-04 16:00:00,NA,NA,NA,NA,16.8373081385986,6.68772,200
"72",2020-01-04 17:00:00,NA,NA,NA,NA,18.4292059158957,8.74548,190
"73",2020-01-04 18:00:00,NA,NA,NA,NA,18.2791846362225,8.23104,220
"74",2020-01-04 19:00:00,NA,NA,NA,NA,16.762781708022,6.17328,230
"75",2020-01-04 20:00:00,NA,NA,NA,NA,14.4966153584473,3.60108,250
"76",2020-01-04 21:00:00,NA,NA,NA,NA,13.1163797576281,5.65884,240
"77",2020-01-04 22:00:00,NA,NA,NA,NA,11.235931949936,6.68772,250
"78",2020-01-04 23:00:00,NA,NA,NA,NA,7.98076540041516,8.74548,280
"79",2020-01-05 00:00:00,NA,NA,NA,NA,5.70729045845379,6.17328,270
"80",2020-01-05 03:00:00,-6.57161466330774,-7.64712072760757,-4.90321102341332,-6.67488553033283,NA,NA,NA
"81",2020-01-05 06:00:00,-24.0289993207182,-25.7784978900318,-21.9635551572675,-23.9871383582368,NA,NA,NA
"82",2020-01-05 09:00:00,-36.0080677381871,-37.4615050457419,-35.0109095430031,-35.860202102055,NA,NA,NA
"83",2020-01-05 12:00:00,-39.7763414864933,-40.6961574294604,-38.3684385665565,-39.8049392275943,NA,NA,NA
"84",2020-01-05 15:00:00,-38.6560861237264,-39.9311878546042,-37.5129015252387,-38.6609063917174,NA,NA,NA
"85",2020-01-05 18:00:00,-32.0424932006233,-33.4269419831114,-30.8661320495799,-31.9591853601306,NA,NA,NA
"86",2020-01-05 21:00:00,-26.9172920137834,-28.2977727267353,-25.6212098496145,-26.7578655777414,NA,NA,NA
"87",2020-01-06 00:00:00,-22.3739105749135,-23.6857010901987,-21.5116896291165,-22.2419006381494,NA,NA,NA
"88",2020-01-06 03:00:00,-18.8666637881923,-19.8117071840469,-18.311311348157,-18.7332903254521,NA,NA,NA
"89",2020-01-06 06:00:00,-16.2863281510503,-17.1559379985471,-15.5806003834118,-16.1793588083586,NA,NA,NA
"90",2020-01-06 09:00:00,-14.6030649158843,-15.3548105457969,-13.8987275854011,-14.5227338955416,NA,NA,NA
"91",2020-01-06 12:00:00,-14.3689655336625,-15.1963875900534,-13.6938826727732,-14.2773083931209,NA,NA,NA
"92",2020-01-06 15:00:00,-14.1579545984343,-15.1904526846173,-13.3226722016699,-14.1185062544593,NA,NA,NA
"93",2020-01-06 18:00:00,-13.241841838783,-14.6813244948161,-12.2028673512957,-13.1724505799319,NA,NA,NA
"94",2020-01-06 21:00:00,-11.2374868557904,-12.9971026976926,-9.94274654155418,-10.993649667909,NA,NA,NA
"95",2020-01-07 00:00:00,-8.97785937567202,-10.9794820289102,-8.16567324174216,-8.78156860805148,NA,NA,NA
"96",2020-01-07 03:00:00,-6.02384868851519,-8.00866592283562,-5.02101406087279,-5.96072909355933,NA,NA,NA
"97",2020-01-07 06:00:00,-4.09637643005489,-5.38525449745923,-2.65304116388749,-4.08750887782999,NA,NA,NA
"98",2020-01-07 09:00:00,-3.96695362135188,-5.33531228353862,-1.96391745858133,-4.19042514305074,NA,NA,NA
"99",2020-01-07 12:00:00,-5.03016476133779,-6.44001884184208,-2.71113591099866,-5.42249391067557,NA,NA,NA
"100",2020-01-07 15:00:00,-7.57725568872433,-9.07564239602969,-4.75077955856994,-8.01538482162043,NA,NA,NA
"101",2020-01-07 18:00:00,-9.78188830039802,-11.4332554226142,-7.83288655992259,-10.0020028534762,NA,NA,NA
"102",2020-01-07 21:00:00,-11.0779420664974,-13.1321220377572,-9.26722558505307,-11.2704179544727,NA,NA,NA
"103",2020-01-08 00:00:00,-11.318987182273,-13.6181695367708,-8.81355587721215,-11.480604476716,NA,NA,NA
"104",2020-01-08 03:00:00,-11.4034350125667,-14.6557991389114,-8.03884585874082,-11.2146019380438,NA,NA,NA
"105",2020-01-08 06:00:00,-14.0873768562101,-19.6028359361947,-9.35045307836125,-14.1426344736273,NA,NA,NA
"106",2020-01-08 09:00:00,-17.2335927812635,-23.1278780380481,-11.6323113073623,-16.8997998884346,NA,NA,NA
"107",2020-01-08 12:00:00,-20.063599666747,-26.907840551708,-12.5865443873735,-19.7732579445752,NA,NA,NA
"108",2020-01-08 15:00:00,-22.2335499376616,-32.3889592822319,-15.5584766594006,-21.5077381272894,NA,NA,NA
"109",2020-01-08 18:00:00,-21.0071307538984,-36.0012639750774,-12.7424741020407,-20.1154055833162,NA,NA,NA
"110",2020-01-08 21:00:00,-17.9733960715649,-35.1363008232445,-6.28068359071956,-17.3397561538281,NA,NA,NA
"111",2020-01-09 00:00:00,-14.3126423669123,-31.1354086971586,-1.68632662899007,-13.8542219402283,NA,NA,NA
"112",2020-01-09 03:00:00,-9.92727004055026,-27.9977793200729,0.646026991718017,-8.88843619498402,NA,NA,NA
"113",2020-01-09 06:00:00,-5.57844550140816,-25.4246729112336,4.65645610228421,-3.81157436801385,NA,NA,NA
"114",2020-01-09 09:00:00,-1.73845641308759,-21.339065206505,9.71295568095062,-0.351233486142465,NA,NA,NA
"115",2020-01-09 12:00:00,1.60827458854377,-15.7551490646216,14.8535255780805,1.44484143264533,NA,NA,NA
"116",2020-01-09 15:00:00,5.58957761574132,-6.96075419677969,19.2213429088997,4.69143891436854,NA,NA,NA
"117",2020-01-09 18:00:00,8.92641170453948,-0.931725332213869,22.3466562820693,7.92358585145329,NA,NA,NA
"118",2020-01-09 21:00:00,11.2364899019325,1.07315684254497,24.0094076721368,10.9426807082911,NA,NA,NA
"119",2020-01-10 00:00:00,13.1574863089817,3.44078209472442,22.544147599551,13.3146395831934,NA,NA,NA
"120",2020-01-10 03:00:00,14.5284592024416,4.56299173513677,25.0615204954746,14.0735734200117,NA,NA,NA
