"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2020-01-22 12:00:00,-57.0747108085578,-59.0847215544486,-55.0164178126304,-56.9059608467729,NA,NA,NA
"91",2020-01-22 15:00:00,-53.863526436648,-57.6407191382023,-50.6368003253747,-54.2040841276206,NA,NA,NA
"92",2020-01-22 18:00:00,-46.9413198534798,-51.4997532100801,-41.976589788586,-47.2117807069354,NA,NA,NA
"93",2020-01-22 21:00:00,-39.6199957216795,-47.42636420441,-31.0860813581005,-39.5582390981439,NA,NA,NA
"94",2020-01-23 00:00:00,-34.4950996116133,-46.1011476439377,-24.812713902474,-34.6480272459864,NA,NA,NA
"95",2020-01-23 03:00:00,-29.8458120583422,-43.1462073785444,-20.2294541711754,-30.2609465620819,NA,NA,NA
"96",2020-01-23 06:00:00,-25.7653002387131,-40.6588634563317,-15.5779008969699,-26.3316621838293,NA,NA,NA
"97",2020-01-23 09:00:00,-20.3935020257343,-35.157208941623,-11.3201944589107,-20.6006627399912,NA,NA,NA
"98",2020-01-23 12:00:00,-14.3693283570439,-29.3369689960827,-7.769665920705,-14.1747941742549,NA,NA,NA
"99",2020-01-23 15:00:00,-8.93811723620551,-24.5988158565132,-4.87041992725997,-8.52424007669003,NA,NA,NA
"100",2020-01-23 18:00:00,-4.95372268741819,-21.5123003766147,-1.20137779230586,-4.19156827119243,NA,NA,NA
"101",2020-01-23 21:00:00,-2.85673845862408,-20.342210516411,-0.0923918752650432,-2.07489946037225,NA,NA,NA
"102",2020-01-24 00:00:00,-1.70111753144713,-19.4353689637867,0.754093252948493,-0.770603688583366,NA,NA,NA
"103",2020-01-24 03:00:00,-1.1285087908311,-17.4503691877733,2.06646617352732,-0.26343844730783,NA,NA,NA
"104",2020-01-24 06:00:00,-0.543662936132271,-15.2453715058887,4.73748145136273,-0.125880742367866,NA,NA,NA
"105",2020-01-24 09:00:00,0.612286230406377,-10.8347382586023,8.63160513245371,0.0277531445717794,NA,NA,NA
"106",2020-01-24 12:00:00,2.24039890688212,-7.77942296993332,12.9341562671256,1.73727510351956,NA,NA,NA
"107",2020-01-24 15:00:00,5.22229649467303,-4.90595801332682,17.9813748199429,5.12131966299329,NA,NA,NA
"108",2020-01-24 18:00:00,8.4212677771242,-1.63528921222844,18.434707171395,8.13736730027146,NA,NA,NA
"109",2020-01-24 21:00:00,10.4584107493348,-0.150683880162589,17.084107547792,11.1543768744967,NA,NA,NA
"110",2020-01-25 00:00:00,11.4392185187187,0.75103249207911,18.6091813797847,10.5418442974405,NA,NA,NA
"111",2020-01-25 03:00:00,10.7667770291692,2.07194581152568,17.7199302599674,9.83013178835124,NA,NA,NA
"112",2020-01-25 06:00:00,9.03154483673912,0.67475177037238,15.1803975655601,9.26261652600294,NA,NA,NA
"113",2020-01-25 09:00:00,7.13897643029291,-0.789016671476817,13.7115668192567,8.54357964637068,NA,NA,NA
"114",2020-01-25 12:00:00,4.79694791791285,-3.45711521603474,11.8715727253831,6.66712778410568,NA,NA,NA
"115",2020-01-25 15:00:00,1.76192661526195,-9.28177452257984,10.8342721565558,1.09634071630425,NA,NA,NA
"116",2020-01-25 18:00:00,-1.63598240026551,-15.0551256701618,10.2700963029056,-0.782020291005706,NA,NA,NA
"117",2020-01-25 21:00:00,-5.11428564519401,-25.1354299602227,9.23130417220351,-4.88811746257294,NA,NA,NA
"118",2020-01-26 00:00:00,-8.52394548592721,-27.3541851850322,4.74331944616679,-6.64442168851448,NA,NA,NA
"119",2020-01-26 03:00:00,-11.4420877476996,-23.0668175387166,-0.059685083497131,-11.6762965634594,NA,NA,NA
