"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2020-01-24 21:00:00,NA,NA,NA,NA,1.82768333983741,3.08664,180
"65",2020-01-24 22:00:00,NA,NA,NA,NA,3.03453202850187,3.60108,130
"66",2020-01-24 23:00:00,NA,NA,NA,NA,4.16143138010378,3.08664,150
"67",2020-01-25 00:00:00,NA,NA,NA,NA,4.88031868583108,2.5722,150
"68",2020-01-25 01:00:00,NA,NA,NA,NA,5.79565896776835,3.08664,150
"69",2020-01-25 02:00:00,NA,NA,NA,NA,6.54886512583381,2.5722,180
"70",2020-01-25 03:00:00,NA,NA,NA,NA,6.71229502020702,2.5722,170
"71",2020-01-25 04:00:00,NA,NA,NA,NA,7.21856779027796,3.08664,190
"72",2020-01-25 05:00:00,NA,NA,NA,NA,7.01275517136817,3.08664,210
"73",2020-01-25 06:00:00,NA,NA,NA,NA,6.59395246652619,3.08664,210
"74",2020-01-25 07:00:00,NA,NA,NA,NA,5.91824710686619,2.5722,220
"75",2020-01-25 08:00:00,NA,NA,NA,NA,5.13437433520223,2.5722,270
"76",2020-01-25 09:00:00,NA,NA,NA,NA,3.78857212926808,3.60108,280
"77",2020-01-25 10:00:00,NA,NA,NA,NA,2.41073896643899,3.60108,290
"78",2020-01-25 11:00:00,NA,NA,NA,NA,1.22405270513231,3.60108,290
"79",2020-01-25 12:00:00,NA,NA,NA,NA,0.291536296803129,4.11552,300
"80",2020-01-25 13:00:00,NA,NA,NA,NA,-0.217866803393868,4.11552,310
"81",2020-01-25 14:00:00,NA,NA,NA,NA,-0.963346538338074,4.11552,310
"82",2020-01-25 15:00:00,NA,NA,NA,NA,-2.3289208748391,5.1444,310
"83",2020-01-25 16:00:00,NA,NA,NA,NA,-4.44779262280485,6.68772,310
"84",2020-01-25 17:00:00,NA,NA,NA,NA,-6.45587929426478,4.62996,330
"85",2020-01-25 18:00:00,NA,NA,NA,NA,-8.3769753807792,5.1444,300
"86",2020-01-25 19:00:00,NA,NA,NA,NA,-9.8290201916274,3.60108,300
"87",2020-01-25 20:00:00,NA,NA,NA,NA,-10.8132446075567,3.60108,340
"88",2020-01-25 21:00:00,NA,NA,NA,NA,-10.4635738062817,4.62996,60
"89",2020-01-25 22:00:00,NA,NA,NA,NA,-9.83734112281909,2.05776,50
"90",2020-01-25 23:00:00,NA,NA,NA,NA,-8.91770049169489,2.05776,70
"91",2020-01-26 00:00:00,NA,NA,NA,NA,-7.8080375979906,0,0
"92",2020-01-26 01:00:00,NA,NA,NA,NA,-6.60359981106732,0,0
"93",2020-01-26 02:00:00,NA,NA,NA,NA,-5.47982905059545,0,0
"94",2020-01-26 03:00:00,NA,NA,NA,NA,-4.70664494282677,3.60108,280
"95",2020-01-26 04:00:00,NA,NA,NA,NA,-3.46779146912935,2.05776,290
"96",2020-01-26 05:00:00,NA,NA,NA,NA,-2.75410086720288,2.5722,290
"97",2020-01-26 06:00:00,NA,NA,NA,NA,-2.56908204641831,4.11552,300
"98",2020-01-26 09:00:00,-8.33103480351586,-10.1092292555428,-6.49711626726421,-8.53521900119768,NA,NA,NA
"99",2020-01-26 12:00:00,-12.1608077772607,-13.3872560881345,-10.4982707786137,-12.1484052059264,NA,NA,NA
"100",2020-01-26 15:00:00,-14.7785630710694,-16.0321046482129,-13.469247924339,-14.8356754734839,NA,NA,NA
"101",2020-01-26 18:00:00,-13.2685369994893,-14.499099561926,-11.7375856774934,-13.2692413231982,NA,NA,NA
"102",2020-01-26 21:00:00,-10.4247106832085,-11.7028494617581,-9.27656936187741,-10.3808439460991,NA,NA,NA
"103",2020-01-27 00:00:00,-8.36092209197656,-9.72190261212644,-7.21428987723932,-8.31401720883486,NA,NA,NA
"104",2020-01-27 03:00:00,-5.76951262128034,-7.24352705204496,-4.85976803163611,-5.77626853801075,NA,NA,NA
"105",2020-01-27 06:00:00,-4.57999504876565,-5.86119472452675,-3.54184534095143,-4.70048432147348,NA,NA,NA
"106",2020-01-27 09:00:00,-3.08862684838575,-4.8263439710162,-1.67141690174669,-2.99683201956986,NA,NA,NA
"107",2020-01-27 12:00:00,-1.36420612154525,-3.26518821701588,-0.0973832957521074,-1.21947837731015,NA,NA,NA
"108",2020-01-27 15:00:00,-0.270616966918033,-1.86237246769663,0.928597977641901,-0.0992991579437374,NA,NA,NA
"109",2020-01-27 18:00:00,0.745240366792959,-0.762899007173689,2.49181378390948,0.830785014747734,NA,NA,NA
"110",2020-01-27 21:00:00,0.705336621258395,-0.508090121582096,1.98338651051619,0.686478867162814,NA,NA,NA
"111",2020-01-28 00:00:00,0.00508049672767418,-1.4323530824641,1.10983885981382,-0.0584558126351653,NA,NA,NA
"112",2020-01-28 03:00:00,-0.930344868888139,-2.39060519824524,1.30974108940753,-1.00953380065443,NA,NA,NA
"113",2020-01-28 06:00:00,-2.83962284093808,-7.57956216696589,0.355989636794963,-2.93332051577676,NA,NA,NA
"114",2020-01-28 09:00:00,-4.52011751035199,-11.2170957455964,-0.16759707201126,-4.75427327818059,NA,NA,NA
"115",2020-01-28 12:00:00,-6.58796680356976,-15.566518249832,-1.18448837629585,-6.47772493934238,NA,NA,NA
"116",2020-01-28 15:00:00,-8.62667341363294,-18.0429231649816,-2.84921740793664,-7.71948896154789,NA,NA,NA
"117",2020-01-28 18:00:00,-9.18232542839206,-17.7045452594882,-2.71969939063668,-8.7056974194977,NA,NA,NA
"118",2020-01-28 21:00:00,-8.43063110233165,-14.8471331202255,-1.27838103085613,-8.99896798926014,NA,NA,NA
"119",2020-01-29 00:00:00,-6.959954040651,-11.6984308959671,-0.278310992257227,-7.54960178301816,NA,NA,NA
"120",2020-01-29 03:00:00,-6.20692744677969,-11.4477248378809,-0.101360668284088,-6.76323470939907,NA,NA,NA
"121",2020-01-29 06:00:00,-6.53717366183558,-13.1601796305754,-0.267933527835139,-6.83825067234826,NA,NA,NA
"122",2020-01-29 09:00:00,-7.24088002255241,-14.9431507117037,-0.492882290598192,-7.76064959297483,NA,NA,NA
"123",2020-01-29 12:00:00,-7.68981242022204,-15.4188316330431,-0.116232531670531,-8.66781265622995,NA,NA,NA
"124",2020-01-29 15:00:00,-7.54855294665328,-14.6720890397766,0.0697881553506585,-9.30409744012838,NA,NA,NA
"125",2020-01-29 18:00:00,-7.09030006845991,-15.0596300522832,0.466671575505083,-8.89453984257689,NA,NA,NA
"126",2020-01-29 21:00:00,-7.22476539539837,-16.4025251328073,0.33101413752752,-8.80133218703793,NA,NA,NA
"127",2020-01-30 00:00:00,-7.24002507338364,-18.1604244091426,0.864014445677866,-7.14802698402664,NA,NA,NA
"128",2020-01-30 03:00:00,-7.18864285599418,-18.1091326198973,1.2174023455443,-6.30312088667022,NA,NA,NA
"129",2020-01-30 06:00:00,-7.7941624884509,-18.9117637243639,2.38848681468132,-7.34045649850948,NA,NA,NA
"130",2020-01-30 09:00:00,-8.31495551130863,-18.8194403772983,3.49168605471263,-8.05027115293757,NA,NA,NA
"131",2020-01-30 12:00:00,-9.43550427242816,-19.2329368077552,3.3539075161865,-9.31081059737711,NA,NA,NA
"132",2020-01-30 15:00:00,-10.8243598586767,-25.7621308881389,2.23203878219622,-10.1121688006536,NA,NA,NA
"133",2020-01-30 18:00:00,-10.8438246737546,-28.3648559554207,1.64929854562983,-9.42806837917273,NA,NA,NA
"134",2020-01-30 21:00:00,-9.59829879572117,-27.2967441686272,2.20226979720145,-7.34639413766508,NA,NA,NA
"135",2020-01-31 00:00:00,-7.28230155352454,-24.6348581610903,3.77137802546157,-5.48956661120041,NA,NA,NA
"136",2020-01-31 03:00:00,-4.63735962005009,-20.9027353936854,8.20425121251272,-3.80710232353708,NA,NA,NA
"137",2020-01-31 06:00:00,-2.81213132721953,-17.1620457151424,11.4040807372004,-2.897229228353,NA,NA,NA
"138",2020-01-31 09:00:00,-1.51022387819828,-16.0242690512873,12.3353854253508,-0.915078657468549,NA,NA,NA
