"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-01-14 14:00:00,NA,NA,NA,NA,1.76666103321662,3.08664,150
"58",2020-01-14 15:00:00,NA,NA,NA,NA,2.33169376048421,4.62996,150
"59",2020-01-14 16:00:00,NA,NA,NA,NA,2.65712644854736,4.62996,130
"60",2020-01-14 17:00:00,NA,NA,NA,NA,3.05313684757051,4.11552,130
"61",2020-01-14 18:00:00,NA,NA,NA,NA,4.64272740013826,6.17328,140
"62",2020-01-14 19:00:00,NA,NA,NA,NA,4.92047884149462,1.54332,210
"63",2020-01-14 20:00:00,NA,NA,NA,NA,5.70528260209633,2.5722,150
"64",2020-01-14 21:00:00,NA,NA,NA,NA,6.49148013394648,2.5722,140
"65",2020-01-14 22:00:00,NA,NA,NA,NA,7.24043563117113,4.62996,100
"66",2020-01-14 23:00:00,NA,NA,NA,NA,8.09870799255128,3.08664,120
"67",2020-01-15 00:00:00,NA,NA,NA,NA,8.14537048541621,2.5722,120
"68",2020-01-15 01:00:00,NA,NA,NA,NA,8.27420860388475,2.5722,120
"69",2020-01-15 02:00:00,NA,NA,NA,NA,7.92898514116095,2.5722,120
"70",2020-01-15 03:00:00,NA,NA,NA,NA,7.28025062947454,2.5722,160
"71",2020-01-15 04:00:00,NA,NA,NA,NA,5.93584154727324,0,0
"72",2020-01-15 05:00:00,NA,NA,NA,NA,5.41403917946885,2.5722,200
"73",2020-01-15 06:00:00,NA,NA,NA,NA,4.23777621645266,2.5722,200
"74",2020-01-15 07:00:00,NA,NA,NA,NA,4.4901260515344,2.05776,190
"75",2020-01-15 08:00:00,NA,NA,NA,NA,4.41926664762465,2.5722,180
"76",2020-01-15 09:00:00,NA,NA,NA,NA,4.00826891034823,1.54332,210
"77",2020-01-15 10:00:00,NA,NA,NA,NA,3.36789278468548,0,0
"78",2020-01-15 11:00:00,NA,NA,NA,NA,2.75489018983588,0,0
"79",2020-01-15 15:00:00,5.31656534630999,3.2644542818205,7.3924446658425,5.35550008523322,NA,NA,NA
"80",2020-01-15 18:00:00,4.46256338460564,2.47917439978847,6.29999478386201,4.56351033253361,NA,NA,NA
"81",2020-01-15 21:00:00,4.19257726436008,2.58946038798971,5.51476775350273,4.31717918303409,NA,NA,NA
"82",2020-01-16 00:00:00,5.39206841619213,3.63715830481089,6.38213822899969,5.60946679469315,NA,NA,NA
"83",2020-01-16 03:00:00,6.39342584886865,4.8361418459174,7.77767146193817,6.63579204729322,NA,NA,NA
"84",2020-01-16 06:00:00,6.75501849443266,5.32549005809242,7.69476521880772,6.89489074265783,NA,NA,NA
"85",2020-01-16 09:00:00,5.72730103583413,4.54594040819991,6.56074813327018,5.79828396925075,NA,NA,NA
"86",2020-01-16 12:00:00,3.36804539216559,2.36823244217689,4.12935550476813,3.50614371196642,NA,NA,NA
"87",2020-01-16 15:00:00,0.824167660432043,-0.0185402474413664,1.46573294628083,0.835372511765594,NA,NA,NA
"88",2020-01-16 18:00:00,-0.479428301717108,-1.46625714580972,-0.0933004514423656,-0.407881909743749,NA,NA,NA
"89",2020-01-16 21:00:00,-1.77953180755125,-3.14876300736455,-0.619735128403945,-1.5997556844144,NA,NA,NA
"90",2020-01-17 00:00:00,-2.15251325169804,-3.82861407144725,-0.732213948204639,-2.12761751212165,NA,NA,NA
"91",2020-01-17 03:00:00,-2.35895007512506,-5.51632212786627,-0.489922554812698,-2.09607653909725,NA,NA,NA
"92",2020-01-17 06:00:00,-3.46228410779028,-7.05667707151443,-0.830132230348119,-3.42451193867777,NA,NA,NA
"93",2020-01-17 09:00:00,-4.27109023033733,-7.47490360296604,-2.22524628988438,-4.13984210084979,NA,NA,NA
"94",2020-01-17 12:00:00,-5.41529013516999,-8.43987025931892,-3.06951036323426,-5.70376955711673,NA,NA,NA
"95",2020-01-17 15:00:00,-5.62617878076782,-7.50585583442635,-2.54470483137036,-5.69151521858473,NA,NA,NA
"96",2020-01-17 18:00:00,-3.52698718770216,-5.86454356198789,-1.09041811941253,-3.55416425292251,NA,NA,NA
"97",2020-01-17 21:00:00,-1.57174536316896,-3.24884537382553,-0.316720304676381,-1.57944990496963,NA,NA,NA
"98",2020-01-18 00:00:00,-0.304647950101733,-1.97291756538686,0.562815981916485,-0.32087331692214,NA,NA,NA
"99",2020-01-18 03:00:00,0.757769406921493,-0.546838646335238,1.96228102379101,0.828937814467907,NA,NA,NA
"100",2020-01-18 06:00:00,2.70492842224566,0.839335292312448,4.13389078572496,2.77456375533248,NA,NA,NA
"101",2020-01-18 09:00:00,5.29535398078222,3.56246457443651,7.03911286292712,5.35160725352367,NA,NA,NA
"102",2020-01-18 12:00:00,8.68173100536931,6.09296910274452,11.149861772515,8.62984338150541,NA,NA,NA
"103",2020-01-18 15:00:00,13.3672846095623,10.1253620242011,17.2914144198191,13.4109490394496,NA,NA,NA
"104",2020-01-18 18:00:00,17.8247621523837,13.7073653456527,22.5222068843661,18.0599521796178,NA,NA,NA
"105",2020-01-18 21:00:00,20.8351467954989,15.4765493243504,24.743112140907,21.0474427629536,NA,NA,NA
"106",2020-01-19 00:00:00,21.9339106891894,16.2597192750995,24.2882594998885,22.3930855993603,NA,NA,NA
"107",2020-01-19 03:00:00,21.7713206021179,16.3962943589,25.8175940063547,21.9203748894978,NA,NA,NA
"108",2020-01-19 06:00:00,21.8790358091167,17.5714265234039,28.51943338382,21.1478705156258,NA,NA,NA
"109",2020-01-19 09:00:00,21.175629043901,16.5497076852277,27.4442268276921,20.3532034691411,NA,NA,NA
"110",2020-01-19 12:00:00,18.4669615545647,11.2676740449386,26.4908338246953,17.7238320032002,NA,NA,NA
"111",2020-01-19 15:00:00,14.4664905952316,7.88579590919703,23.8907607515662,13.001293156053,NA,NA,NA
"112",2020-01-19 18:00:00,9.82770838108674,2.5775325782463,20.5873251886553,9.47368319122934,NA,NA,NA
"113",2020-01-19 21:00:00,5.14170965712243,-0.0204750445430082,15.3001721636587,4.9185503417059,NA,NA,NA
"114",2020-01-20 00:00:00,2.46860250406081,-1.60010113600318,10.5894215029157,1.6713932437539,NA,NA,NA
"115",2020-01-20 03:00:00,-0.0334657502018145,-7.06790933117974,9.79551764370688,-0.152596491520188,NA,NA,NA
"116",2020-01-20 06:00:00,-3.92712608307663,-17.2094641972178,5.88429152036071,-2.23824196617455,NA,NA,NA
"117",2020-01-20 09:00:00,-9.55921923200423,-23.4292592488852,0.720263465224704,-10.2700771678549,NA,NA,NA
"118",2020-01-20 12:00:00,-15.6347975279584,-26.5281342747707,-2.48376113922887,-17.468762578422,NA,NA,NA
"119",2020-01-20 15:00:00,-21.6058109517209,-28.9250431170121,-13.563841913832,-21.3749455046152,NA,NA,NA
