"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-01-01 20:00:00,NA,NA,NA,NA,-5.90013227105214,3.08664,60
"40",2020-01-01 21:00:00,NA,NA,NA,NA,-5.66022665230691,3.08664,40
"41",2020-01-01 22:00:00,NA,NA,NA,NA,-5.3746829311566,3.08664,60
"42",2020-01-01 23:00:00,NA,NA,NA,NA,-5.46890224124695,3.60108,30
"43",2020-01-02 00:00:00,NA,NA,NA,NA,-5.3178815434174,3.08664,30
"44",2020-01-02 01:00:00,NA,NA,NA,NA,-4.8990260164974,2.05776,40
"45",2020-01-02 02:00:00,NA,NA,NA,NA,-4.55202084976016,1.54332,30
"46",2020-01-02 03:00:00,NA,NA,NA,NA,-3.32771174735385,0,0
"47",2020-01-02 04:00:00,NA,NA,NA,NA,-3.34656154578029,3.08664,350
"48",2020-01-02 05:00:00,NA,NA,NA,NA,-2.47394230127349,0,0
"49",2020-01-02 06:00:00,NA,NA,NA,NA,-1.30147214837224,2.05776,190
"50",2020-01-02 07:00:00,NA,NA,NA,NA,-1.30147214837224,0,0
"51",2020-01-02 08:00:00,NA,NA,NA,NA,-1.47430209297196,1.54332,350
"52",2020-01-02 09:00:00,NA,NA,NA,NA,-1.20626182411517,0,0
"53",2020-01-02 10:00:00,NA,NA,NA,NA,-1.13740395667389,0,0
"54",2020-01-02 11:00:00,NA,NA,NA,NA,-0.775989775082336,0,0
"55",2020-01-02 12:00:00,NA,NA,NA,NA,-0.507240359464197,0,0
"56",2020-01-02 13:00:00,NA,NA,NA,NA,-0.391433670768608,0,0
"57",2020-01-02 14:00:00,NA,NA,NA,NA,-0.289489900937898,0,0
"58",2020-01-02 15:00:00,NA,NA,NA,NA,-0.391433670768608,1.54332,30
"59",2020-01-02 16:00:00,NA,NA,NA,NA,-0.136028487341144,1.54332,NA
"60",2020-01-02 17:00:00,NA,NA,NA,NA,-0.0356637373656516,4.11552,100
"61",2020-01-02 18:00:00,NA,NA,NA,NA,0.260583126492519,4.62996,140
"62",2020-01-02 19:00:00,NA,NA,NA,NA,0.993827695095415,5.65884,120
"63",2020-01-02 20:00:00,NA,NA,NA,NA,2.36705953653878,5.1444,130
"64",2020-01-02 21:00:00,NA,NA,NA,NA,3.32765471622889,4.62996,120
"65",2020-01-02 22:00:00,NA,NA,NA,NA,4.56153764667472,4.62996,130
"66",2020-01-02 23:00:00,NA,NA,NA,NA,5.93031771848615,4.62996,140
"67",2020-01-03 00:00:00,NA,NA,NA,NA,7.76939912854567,5.1444,140
"68",2020-01-03 01:00:00,NA,NA,NA,NA,9.47396239863256,4.62996,160
"69",2020-01-03 02:00:00,NA,NA,NA,NA,11.3815884978375,4.62996,160
"70",2020-01-03 03:00:00,NA,NA,NA,NA,13.7912998343922,4.62996,170
"71",2020-01-03 04:00:00,NA,NA,NA,NA,13.6091818177363,3.60108,160
"72",2020-01-03 05:00:00,NA,NA,NA,NA,14.3813774613505,4.11552,170
"73",2020-01-03 06:00:00,NA,NA,NA,NA,14.011764749796,3.60108,170
"74",2020-01-03 07:00:00,NA,NA,NA,NA,13.4150931024901,3.08664,170
"75",2020-01-03 08:00:00,NA,NA,NA,NA,12.601516914676,2.5722,170
"76",2020-01-03 09:00:00,NA,NA,NA,NA,12.3761225438704,3.08664,170
"77",2020-01-03 10:00:00,NA,NA,NA,NA,12.1917323467787,3.60108,160
"78",2020-01-03 11:00:00,NA,NA,NA,NA,11.8832924499616,3.60108,160
"79",2020-01-03 12:00:00,NA,NA,NA,NA,11.330093307494,3.60108,170
"80",2020-01-03 15:00:00,18.5311285943072,16.5116269259091,20.1208690933016,18.5331027076091,NA,NA,NA
"81",2020-01-03 18:00:00,21.2378982504137,19.3480608712266,22.4300515775563,21.2056673891671,NA,NA,NA
"82",2020-01-03 21:00:00,22.7200912774766,21.7522974909452,23.6674588467748,22.6989069838315,NA,NA,NA
"83",2020-01-04 00:00:00,23.3144351448809,22.3285528930584,24.6513961185106,23.2708180679845,NA,NA,NA
"84",2020-01-04 03:00:00,22.516509013167,21.2561630296386,23.9617762687221,22.6032448161036,NA,NA,NA
"85",2020-01-04 06:00:00,21.1599558858932,19.9249310814284,23.3123838115685,20.8866804997902,NA,NA,NA
"86",2020-01-04 09:00:00,20.8605404628437,19.4224921090013,23.0086218318315,20.8764844654197,NA,NA,NA
"87",2020-01-04 12:00:00,21.1097283937465,19.5531618241967,23.9649282611652,21.2167848101076,NA,NA,NA
"88",2020-01-04 15:00:00,20.2948399655771,18.9054773998212,22.4881631685419,20.3284654889546,NA,NA,NA
"89",2020-01-04 18:00:00,17.3205320255403,15.6377567859237,19.3313828756988,17.5086198371974,NA,NA,NA
"90",2020-01-04 21:00:00,7.48509632852409,5.806382282826,9.98113435785949,7.11804260255341,NA,NA,NA
"91",2020-01-05 00:00:00,-0.143894532798162,-0.663035566960556,0.675684404837801,-0.135150150412807,NA,NA,NA
"92",2020-01-05 03:00:00,-11.3426906431495,-14.1171401919159,-7.82035734318055,-11.665348321364,NA,NA,NA
"93",2020-01-05 06:00:00,-30.4792121140853,-35.508231629176,-25.3714804997119,-30.8952587868961,NA,NA,NA
"94",2020-01-05 09:00:00,-41.4349170689589,-42.6023095454757,-39.5840281827868,-41.9339701833314,NA,NA,NA
"95",2020-01-05 12:00:00,-45.2137013920519,-46.9886437757603,-42.8596293154623,-45.3189406870287,NA,NA,NA
"96",2020-01-05 15:00:00,-41.9712828651406,-44.4457485942155,-37.4288592523605,-41.9171302748727,NA,NA,NA
"97",2020-01-05 18:00:00,-34.8731749868287,-38.2360206486594,-30.3231739274837,-34.7856793936583,NA,NA,NA
"98",2020-01-05 21:00:00,-28.788719218445,-32.1552241147117,-25.0402160344226,-28.6779980390678,NA,NA,NA
"99",2020-01-06 00:00:00,-23.0911020125895,-26.5939323684667,-20.0211045607033,-23.1564477009058,NA,NA,NA
"100",2020-01-06 03:00:00,-18.3170693551608,-21.1219732477101,-15.9121683878054,-18.2468608536493,NA,NA,NA
"101",2020-01-06 06:00:00,-15.6144764148386,-17.7977484923103,-13.9574506233485,-15.4099701271698,NA,NA,NA
"102",2020-01-06 09:00:00,-14.064812805415,-15.2771212807495,-12.8362527191078,-14.0606484590839,NA,NA,NA
"103",2020-01-06 12:00:00,-13.8662736016648,-15.1533528062921,-12.5360014841139,-13.9315110675335,NA,NA,NA
"104",2020-01-06 15:00:00,-13.8828400450398,-16.1155847482135,-12.35333478387,-13.793628447538,NA,NA,NA
"105",2020-01-06 18:00:00,-12.025532868484,-14.0044664740923,-9.90432853600118,-11.9176472128912,NA,NA,NA
"106",2020-01-06 21:00:00,-9.29960673046775,-11.220440827439,-6.53039313629829,-9.48812212164251,NA,NA,NA
"107",2020-01-07 00:00:00,-6.48751251643793,-8.80731264895191,-4.47453574915856,-6.72998068317399,NA,NA,NA
"108",2020-01-07 03:00:00,-3.62241730735154,-5.33030315612323,-1.15251958031725,-3.67731420281451,NA,NA,NA
"109",2020-01-07 06:00:00,-2.19954360184672,-4.03205471799732,0.248436752092979,-2.34760547904955,NA,NA,NA
"110",2020-01-07 09:00:00,-2.01848376166252,-4.36319904683871,1.98669023741484,-2.15016775682984,NA,NA,NA
"111",2020-01-07 12:00:00,-2.60648289647897,-5.61978557752554,1.14378116054411,-2.64610392274862,NA,NA,NA
"112",2020-01-07 15:00:00,-3.33021096469395,-6.53636545953835,0.177933819159841,-3.93866494231948,NA,NA,NA
"113",2020-01-07 18:00:00,-3.13397591906202,-7.62952980183324,0.642733490574986,-3.36579469416782,NA,NA,NA
"114",2020-01-07 21:00:00,-2.11686475484335,-7.15520099257529,2.34339255503612,-2.12401529282594,NA,NA,NA
"115",2020-01-08 00:00:00,-0.739643551443172,-5.82013385307655,4.54490030769612,-0.793655308413577,NA,NA,NA
"116",2020-01-08 03:00:00,0.234786116958787,-3.51873602805004,7.36916305245038,-0.197066966814431,NA,NA,NA
"117",2020-01-08 06:00:00,-0.309060040971641,-8.34968154574202,8.45645185560884,-1.21037182396495,NA,NA,NA
"118",2020-01-08 09:00:00,-1.94116343032011,-17.9071305235842,10.5364437986956,-2.72514227416037,NA,NA,NA
"119",2020-01-08 12:00:00,-5.39285622047006,-25.2738694028283,11.8320797297107,-6.26841668420025,NA,NA,NA
"120",2020-01-08 15:00:00,-11.9676911431555,-36.1318643742112,11.5830209832586,-10.9490682638184,NA,NA,NA
