"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-01-19 08:00:00,NA,NA,NA,NA,10.0546056524243,2.05776,180
"58",2020-01-19 09:00:00,NA,NA,NA,NA,8.12572795315473,2.05776,210
"59",2020-01-19 10:00:00,NA,NA,NA,NA,6.38867422753392,1.54332,200
"60",2020-01-19 11:00:00,NA,NA,NA,NA,5.57729045520838,1.54332,210
"61",2020-01-19 12:00:00,NA,NA,NA,NA,4.86363740870176,1.54332,220
"62",2020-01-19 13:00:00,NA,NA,NA,NA,3.98215624376241,0,0
"63",2020-01-19 14:00:00,NA,NA,NA,NA,3.69748706452753,3.08664,210
"64",2020-01-19 15:00:00,NA,NA,NA,NA,4.01107581206382,5.1444,200
"65",2020-01-19 16:00:00,NA,NA,NA,NA,4.57677407557948,5.1444,200
"66",2020-01-19 17:00:00,NA,NA,NA,NA,4.36788590663947,5.65884,230
"67",2020-01-19 18:00:00,NA,NA,NA,NA,3.94234278196409,6.68772,240
"68",2020-01-19 19:00:00,NA,NA,NA,NA,3.48104807198946,4.11552,220
"69",2020-01-19 20:00:00,NA,NA,NA,NA,3.43164069446375,4.62996,230
"70",2020-01-19 21:00:00,NA,NA,NA,NA,3.17876186439171,4.11552,240
"71",2020-01-19 22:00:00,NA,NA,NA,NA,2.79435628656358,3.08664,260
"72",2020-01-19 23:00:00,NA,NA,NA,NA,2.58574111987336,3.08664,250
"73",2020-01-20 00:00:00,NA,NA,NA,NA,2.11567234610531,2.5722,270
"74",2020-01-20 01:00:00,NA,NA,NA,NA,1.90199217956934,2.5722,280
"75",2020-01-20 02:00:00,NA,NA,NA,NA,1.23367487302578,2.5722,270
"76",2020-01-20 03:00:00,NA,NA,NA,NA,0.415548329572712,2.5722,280
"77",2020-01-20 04:00:00,NA,NA,NA,NA,-0.0990469296908033,2.5722,270
"78",2020-01-20 05:00:00,NA,NA,NA,NA,-0.246806651019367,2.5722,280
"79",2020-01-20 06:00:00,NA,NA,NA,NA,-1.21668715762237,6.17328,360
"80",2020-01-20 09:00:00,-14.5050137546424,-16.8811314917679,-12.4714748417925,-14.2909047494784,NA,NA,NA
"81",2020-01-20 12:00:00,-23.1434782841662,-24.7624104952077,-21.5865983120534,-22.8954017617122,NA,NA,NA
"82",2020-01-20 15:00:00,-30.5103895637642,-31.5211316480181,-28.8748289933814,-30.6031970142254,NA,NA,NA
"83",2020-01-20 18:00:00,-28.0817507895102,-28.9905471971006,-26.7708365855187,-28.2528706148867,NA,NA,NA
"84",2020-01-20 21:00:00,-26.3062058606741,-27.4593575154642,-25.2307180833435,-26.4697854589274,NA,NA,NA
"85",2020-01-21 00:00:00,-27.1801580752389,-28.3006487286882,-25.8202695689451,-27.2491953133703,NA,NA,NA
"86",2020-01-21 03:00:00,-29.1868648865975,-30.4254302378818,-27.9487066428775,-29.3201669227276,NA,NA,NA
"87",2020-01-21 06:00:00,-32.8319823376516,-33.9007396906155,-31.5807380536247,-32.7970782829647,NA,NA,NA
"88",2020-01-21 09:00:00,-35.5712635148234,-36.407200660029,-34.3843754948471,-35.6045628134909,NA,NA,NA
"89",2020-01-21 12:00:00,-37.2816253157066,-38.4976445240438,-36.3710740719748,-37.4503498681271,NA,NA,NA
"90",2020-01-21 15:00:00,-38.9855393816108,-40.0210874293326,-36.68729679049,-39.2014259507678,NA,NA,NA
"91",2020-01-21 18:00:00,-41.3131843948893,-43.72084973221,-38.5178432220755,-41.6147363340463,NA,NA,NA
"92",2020-01-21 21:00:00,-45.3424545883461,-48.2154005926133,-42.5372499953217,-45.4696463267299,NA,NA,NA
"93",2020-01-22 00:00:00,-49.7261665642009,-52.7733766468316,-46.7615536218616,-49.6730195255803,NA,NA,NA
"94",2020-01-22 03:00:00,-52.8451544136981,-56.13252958212,-48.6556258649793,-52.5876094108776,NA,NA,NA
"95",2020-01-22 06:00:00,-54.4058807686973,-56.75110236313,-50.2215371140624,-54.66921057787,NA,NA,NA
"96",2020-01-22 09:00:00,-54.6557079984703,-57.5593171319465,-50.3382786104506,-54.9824825800975,NA,NA,NA
"97",2020-01-22 12:00:00,-52.8221160174249,-56.8415101935535,-48.4664889690195,-52.8515305944624,NA,NA,NA
"98",2020-01-22 15:00:00,-49.5590413106694,-54.7669699701183,-43.5843109943004,-49.1819510349939,NA,NA,NA
"99",2020-01-22 18:00:00,-44.1133572135955,-52.5785737038177,-35.0332096490096,-43.973199410067,NA,NA,NA
"100",2020-01-22 21:00:00,-37.7473831756875,-50.6561093706088,-25.5264214355177,-37.3278290070479,NA,NA,NA
"101",2020-01-23 00:00:00,-32.7381187191494,-51.0445795744584,-17.5676309894349,-31.8104898191813,NA,NA,NA
"102",2020-01-23 03:00:00,-27.3641672044588,-48.2466471469284,-10.5236367930252,-27.303179124462,NA,NA,NA
"103",2020-01-23 06:00:00,-22.2683405863398,-43.5284282457973,-7.20368869633907,-22.4004984108058,NA,NA,NA
"104",2020-01-23 09:00:00,-16.7254927435715,-36.8767128233793,-4.30347167499821,-16.7295957456931,NA,NA,NA
"105",2020-01-23 12:00:00,-11.3950434194167,-29.1224116660726,-0.983357000382059,-11.1001818949868,NA,NA,NA
"106",2020-01-23 15:00:00,-7.01194352633762,-23.1501406785886,0.383530432312836,-5.57218828290856,NA,NA,NA
"107",2020-01-23 18:00:00,-3.72395585187069,-17.1312859323424,2.92833415046376,-1.93896614932008,NA,NA,NA
"108",2020-01-23 21:00:00,-1.51738469240271,-12.9756303398921,5.76691629941077,-0.618962129605883,NA,NA,NA
"109",2020-01-24 00:00:00,-0.0445514708772453,-10.3610319385563,8.09726429149122,0.233916090879473,NA,NA,NA
"110",2020-01-24 03:00:00,1.217122065738,-9.77831799166766,10.6859961408881,1.46080355977367,NA,NA,NA
"111",2020-01-24 06:00:00,2.61106637628809,-8.76837070477475,12.3762506488394,3.04785168197448,NA,NA,NA
"112",2020-01-24 09:00:00,4.60458607073692,-7.30062844134027,14.0834154530639,4.2318944289897,NA,NA,NA
"113",2020-01-24 12:00:00,7.52418179069509,-5.48672428790902,18.6118284406556,8.47889773984267,NA,NA,NA
"114",2020-01-24 15:00:00,11.8797097568935,-2.55561624982801,24.5789179841798,14.4202110407424,NA,NA,NA
"115",2020-01-24 18:00:00,15.0260699582695,-0.406004095354722,29.3053659376489,16.9822385940847,NA,NA,NA
"116",2020-01-24 21:00:00,16.7327576232161,-0.0182593943170833,34.0159484749232,19.5429199129573,NA,NA,NA
"117",2020-01-25 00:00:00,16.7427919331492,0.0678064295499351,35.2490392119153,17.541875275699,NA,NA,NA
"118",2020-01-25 03:00:00,14.7084313129519,-0.083581701948774,34.0419834216412,15.123625818935,NA,NA,NA
"119",2020-01-25 06:00:00,12.236342569808,-1.22879573200694,29.8115617761862,13.0157581576958,NA,NA,NA
"120",2020-01-25 09:00:00,9.39122781621113,-7.45544816066869,23.9661358438327,10.9437579718889,NA,NA,NA
