"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2020-01-26 20:00:00,NA,NA,NA,NA,-5.04348363424132,3.60108,50
"52",2020-01-26 21:00:00,NA,NA,NA,NA,-4.62407511543415,5.1444,50
"53",2020-01-26 22:00:00,NA,NA,NA,NA,-5.34358186158525,4.11552,40
"54",2020-01-26 23:00:00,NA,NA,NA,NA,-5.18762505458826,3.08664,30
"55",2020-01-27 00:00:00,NA,NA,NA,NA,-5.74144174433572,3.08664,10
"56",2020-01-27 01:00:00,NA,NA,NA,NA,-5.80367084199165,2.5722,360
"57",2020-01-27 02:00:00,NA,NA,NA,NA,-5.23063729734223,2.5722,20
"58",2020-01-27 03:00:00,NA,NA,NA,NA,-4.30594866699766,1.54332,350
"59",2020-01-27 04:00:00,NA,NA,NA,NA,-3.19526408333726,0,0
"60",2020-01-27 05:00:00,NA,NA,NA,NA,-2.78412485817674,0,0
"61",2020-01-27 06:00:00,NA,NA,NA,NA,-2.7062203309549,0,0
"62",2020-01-27 07:00:00,NA,NA,NA,NA,-2.70629938620299,2.5722,280
"63",2020-01-27 08:00:00,NA,NA,NA,NA,-2.55102347293035,2.5722,260
"64",2020-01-27 09:00:00,NA,NA,NA,NA,-2.55260986841093,2.05776,300
"65",2020-01-27 10:00:00,NA,NA,NA,NA,-1.49599858724694,3.08664,170
"66",2020-01-27 11:00:00,NA,NA,NA,NA,-0.871494683917868,2.5722,210
"67",2020-01-27 12:00:00,NA,NA,NA,NA,-0.501401223264936,0,0
"68",2020-01-27 13:00:00,NA,NA,NA,NA,-0.247239436242496,0,0
"69",2020-01-27 14:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"70",2020-01-27 15:00:00,NA,NA,NA,NA,-0.117242007816244,1.54332,350
"71",2020-01-27 16:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"72",2020-01-27 17:00:00,NA,NA,NA,NA,-0.198864093212501,2.5722,280
"73",2020-01-27 18:00:00,NA,NA,NA,NA,-0.282996583782493,3.08664,270
"74",2020-01-27 19:00:00,NA,NA,NA,NA,-0.192959277814708,3.60108,250
"75",2020-01-27 20:00:00,NA,NA,NA,NA,-0.154750262796039,2.05776,250
"76",2020-01-27 21:00:00,NA,NA,NA,NA,-0.11847434973521,2.5722,270
"77",2020-01-27 22:00:00,NA,NA,NA,NA,-0.47068752497757,1.54332,290
"78",2020-01-27 23:00:00,NA,NA,NA,NA,-1.00445622595049,2.5722,300
"79",2020-01-28 00:00:00,NA,NA,NA,NA,-1.50946946072295,3.60108,300
"80",2020-01-28 01:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"81",2020-01-28 02:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"82",2020-01-28 03:00:00,NA,NA,NA,NA,-1.58863622009895,2.05776,350
"83",2020-01-28 04:00:00,NA,NA,NA,NA,-1.58863622009895,0,0
"84",2020-01-28 05:00:00,NA,NA,NA,NA,-1.37647641676552,0,0
"85",2020-01-28 06:00:00,NA,NA,NA,NA,-1.53209095643183,2.05776,330
"86",2020-01-28 07:00:00,NA,NA,NA,NA,-1.79145063907183,1.54332,360
"87",2020-01-28 08:00:00,NA,NA,NA,NA,-2.39801842578308,3.08664,360
"88",2020-01-28 09:00:00,NA,NA,NA,NA,-2.74392283880893,2.5722,360
"89",2020-01-28 10:00:00,NA,NA,NA,NA,-3.81437478640189,5.65884,360
"90",2020-01-28 11:00:00,NA,NA,NA,NA,-4.65142432628402,5.1444,350
"91",2020-01-28 12:00:00,NA,NA,NA,NA,-5.45735313315404,5.65884,350
"92",2020-01-28 13:00:00,NA,NA,NA,NA,-7.02395929068181,5.1444,350
"93",2020-01-28 14:00:00,NA,NA,NA,NA,-8.82340583838514,5.65884,360
"94",2020-01-28 15:00:00,NA,NA,NA,NA,-10.1822204908405,6.17328,360
"95",2020-01-28 16:00:00,NA,NA,NA,NA,-12.9506817606574,8.23104,10
"96",2020-01-28 21:00:00,-18.8519836795162,-19.820052621072,-17.6699062519209,-18.9457596499109,NA,NA,NA
"97",2020-01-29 00:00:00,-15.7216100173601,-16.9876906590574,-14.194038410599,-15.7639173752714,NA,NA,NA
"98",2020-01-29 03:00:00,-12.896597070202,-14.0345417705007,-11.6779763862999,-12.897195460262,NA,NA,NA
"99",2020-01-29 06:00:00,-10.8735727286432,-11.9537708628711,-9.70965528365678,-10.7581176979512,NA,NA,NA
"100",2020-01-29 09:00:00,-10.0083808770008,-10.9681600030897,-8.52516780994512,-9.85770956185601,NA,NA,NA
"101",2020-01-29 12:00:00,-8.61928549110076,-9.69225531265103,-7.74110365260924,-8.53552859984882,NA,NA,NA
"102",2020-01-29 15:00:00,-4.8338315759478,-5.88984053929521,-3.73293919462742,-4.71419594932061,NA,NA,NA
"103",2020-01-29 18:00:00,-0.86650678765064,-1.63038952547083,-0.180291205324873,-0.787865724132522,NA,NA,NA
"104",2020-01-29 21:00:00,1.07958063022689,-0.0625811702707102,2.66744240203975,1.06519295537668,NA,NA,NA
"105",2020-01-30 00:00:00,4.44161418385627,1.34644149874621,7.68405908332171,4.42392270308459,NA,NA,NA
"106",2020-01-30 03:00:00,8.67906230098632,3.87489108456498,12.2661977154899,8.83998790239941,NA,NA,NA
"107",2020-01-30 06:00:00,9.86906138655941,4.96138929561177,13.0273653612426,9.73260610751059,NA,NA,NA
"108",2020-01-30 09:00:00,7.96409866594631,3.77392136917722,11.8019975088314,7.91104223757807,NA,NA,NA
"109",2020-01-30 12:00:00,2.81541225225603,0.177264419093766,6.84171601582536,2.65767798449496,NA,NA,NA
"110",2020-01-30 15:00:00,-1.62542159842391,-5.19875753729516,0.330945992879614,-1.53495677610092,NA,NA,NA
"111",2020-01-30 18:00:00,-7.11380276280294,-11.7081085204357,-1.89902662901479,-7.147542531507,NA,NA,NA
"112",2020-01-30 21:00:00,-10.6986293047527,-17.5874969419113,-2.95649503207555,-11.8448704394594,NA,NA,NA
"113",2020-01-31 00:00:00,-9.29550728547393,-17.4580327715809,-0.576323675375919,-10.2208468437101,NA,NA,NA
"114",2020-01-31 03:00:00,-5.98016127779495,-14.3617361395035,0.43438221317267,-5.90219810081579,NA,NA,NA
"115",2020-01-31 06:00:00,-3.18275264769675,-11.0992439496233,2.70521641982463,-2.63862011543159,NA,NA,NA
"116",2020-01-31 09:00:00,-1.12878207196212,-7.73771811880196,5.1490365392555,-0.693002664772212,NA,NA,NA
"117",2020-01-31 12:00:00,0.17556799901081,-5.01193359083449,6.3323003954338,0.214146382501172,NA,NA,NA
"118",2020-01-31 15:00:00,1.35157783426135,-2.97937742887261,6.2663179513229,1.64018132446938,NA,NA,NA
"119",2020-01-31 18:00:00,2.12804675850269,-0.923793029505475,6.70679837481631,1.67159315020795,NA,NA,NA
"120",2020-01-31 21:00:00,1.84889433258943,-1.7475922758645,8.705170064895,1.01246656573127,NA,NA,NA
"121",2020-02-01 00:00:00,1.4695904136492,-2.40111416064085,9.97429596316748,0.516627909171217,NA,NA,NA
"122",2020-02-01 03:00:00,1.17898387767373,-4.04462829393426,10.8757821379782,0.426813439952995,NA,NA,NA
"123",2020-02-01 06:00:00,0.477332374970419,-5.04211669792035,10.6822730962753,-0.491296397529317,NA,NA,NA
"124",2020-02-01 09:00:00,-0.357983558790206,-6.7128488548423,7.65497755895129,-1.00871160212213,NA,NA,NA
"125",2020-02-01 12:00:00,-2.16049157156012,-11.8445772268033,7.70611015086343,-3.92273696959853,NA,NA,NA
"126",2020-02-01 15:00:00,-4.84763719113739,-16.2834405687967,8.67493374422348,-6.75001142641521,NA,NA,NA
"127",2020-02-01 18:00:00,-7.28279971428815,-18.5994735381995,7.89055153818382,-9.46102862459577,NA,NA,NA
"128",2020-02-01 21:00:00,-9.32693633175111,-20.1147311061488,5.69828043358957,-10.9410181262041,NA,NA,NA
"129",2020-02-02 00:00:00,-10.2272887700768,-20.514334367816,2.81846742708511,-11.9235381905599,NA,NA,NA
"130",2020-02-02 03:00:00,-11.512537516321,-21.6198516623036,-0.0865726492266216,-11.5873419808311,NA,NA,NA
"131",2020-02-02 06:00:00,-14.004484532556,-27.6787195551159,-2.64125217189725,-14.1342791334101,NA,NA,NA
"132",2020-02-02 09:00:00,-16.676511205119,-33.6288177391824,-6.10547816386535,-15.6960180990406,NA,NA,NA
"133",2020-02-02 12:00:00,-20.1009100146709,-35.8752424861905,-7.24218800494357,-20.4154982059183,NA,NA,NA
"134",2020-02-02 15:00:00,-22.6890741603144,-35.1662382374014,-7.69308666855515,-23.0988192057629,NA,NA,NA
"135",2020-02-02 18:00:00,-22.5806412522563,-39.2860798353028,-4.17064421742832,-24.1615180060377,NA,NA,NA
"136",2020-02-02 21:00:00,-20.042549734719,-42.1520261582477,-0.977516693080806,-20.4601469337263,NA,NA,NA
