"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-01-20 17:00:00,NA,NA,NA,NA,-24.1453779396335,6.68772,340
"37",2020-01-20 18:00:00,NA,NA,NA,NA,-23.4889924677289,5.1444,10
"38",2020-01-20 19:00:00,NA,NA,NA,NA,-22.2975120687041,5.1444,360
"39",2020-01-20 20:00:00,NA,NA,NA,NA,-22.463295290192,6.68772,350
"40",2020-01-20 21:00:00,NA,NA,NA,NA,-22.4403361621169,6.68772,10
"41",2020-01-20 22:00:00,NA,NA,NA,NA,-22.194386992819,7.20216,350
"42",2020-01-20 23:00:00,NA,NA,NA,NA,-22.4454893282094,6.68772,350
"43",2020-01-21 00:00:00,NA,NA,NA,NA,-22.0956317707007,5.1444,340
"44",2020-01-21 01:00:00,NA,NA,NA,NA,-22.0095719673727,6.17328,340
"45",2020-01-21 02:00:00,NA,NA,NA,NA,-22.5503933766403,6.17328,330
"46",2020-01-21 03:00:00,NA,NA,NA,NA,-22.9466225949753,5.65884,320
"47",2020-01-21 04:00:00,NA,NA,NA,NA,-22.8517241003914,5.65884,320
"48",2020-01-21 05:00:00,NA,NA,NA,NA,-22.4592047180753,6.17328,320
"49",2020-01-21 06:00:00,NA,NA,NA,NA,-23.145129868873,6.17328,320
"50",2020-01-21 07:00:00,NA,NA,NA,NA,-23.2429649314244,5.65884,310
"51",2020-01-21 08:00:00,NA,NA,NA,NA,-22.4963493994092,5.65884,310
"52",2020-01-21 09:00:00,NA,NA,NA,NA,-22.300920014565,6.17328,310
"53",2020-01-21 10:00:00,NA,NA,NA,NA,-20.8867031641502,5.1444,300
"54",2020-01-21 11:00:00,NA,NA,NA,NA,-19.6305410550623,4.62996,310
"55",2020-01-21 12:00:00,NA,NA,NA,NA,-18.6745360545712,3.60108,300
"56",2020-01-21 13:00:00,NA,NA,NA,NA,-17.8553427137992,4.62996,320
"57",2020-01-21 14:00:00,NA,NA,NA,NA,-16.9021904448737,4.11552,320
"58",2020-01-21 15:00:00,NA,NA,NA,NA,-17.5215331281094,7.20216,320
"59",2020-01-21 16:00:00,NA,NA,NA,NA,-18.3591354500241,7.7166,320
"60",2020-01-21 17:00:00,NA,NA,NA,NA,-18.5706223659825,6.68772,320
"61",2020-01-21 18:00:00,NA,NA,NA,NA,-20.1920309808737,9.25992,330
"62",2020-01-21 19:00:00,NA,NA,NA,NA,-21.2974770031312,8.74548,310
"63",2020-01-21 20:00:00,NA,NA,NA,NA,-22.6261164485447,8.23104,360
"64",2020-01-21 21:00:00,NA,NA,NA,NA,-23.7207690227073,7.7166,350
"65",2020-01-21 22:00:00,NA,NA,NA,NA,-26.5702826840055,9.77436,350
"66",2020-01-21 23:00:00,NA,NA,NA,NA,-30.0079309524594,10.80324,350
"67",2020-01-22 00:00:00,NA,NA,NA,NA,-34.3600806073816,10.80324,340
"68",2020-01-22 01:00:00,NA,NA,NA,NA,-36.4609860477124,8.23104,330
"69",2020-01-22 02:00:00,NA,NA,NA,NA,-38.6807412209056,8.23104,320
"70",2020-01-22 03:00:00,NA,NA,NA,NA,-38.1718147471042,6.68772,310
"71",2020-01-22 04:00:00,NA,NA,NA,NA,-38.1124326484497,8.23104,310
"72",2020-01-22 05:00:00,NA,NA,NA,NA,-38.3531795412078,7.7166,310
"73",2020-01-22 06:00:00,NA,NA,NA,NA,-36.5017961169477,6.68772,310
"74",2020-01-22 07:00:00,NA,NA,NA,NA,-35.5012143274812,7.7166,300
"75",2020-01-22 08:00:00,NA,NA,NA,NA,-34.731440185854,7.20216,310
"76",2020-01-22 09:00:00,NA,NA,NA,NA,-33.5937942927998,7.20216,300
"77",2020-01-22 10:00:00,NA,NA,NA,NA,-32.053839721991,7.20216,320
"78",2020-01-22 15:00:00,-56.0615291708399,-58.5556240375035,-54.0009289078124,-56.0285443476555,NA,NA,NA
"79",2020-01-22 18:00:00,-44.4022310753307,-47.4655328215761,-41.6171626652299,-44.1585454387421,NA,NA,NA
"80",2020-01-22 21:00:00,-31.058164302868,-35.1827378793842,-28.0570223605475,-30.6535687138867,NA,NA,NA
"81",2020-01-23 00:00:00,-20.4482979588593,-24.5101856940429,-16.4615949512851,-20.1803906082084,NA,NA,NA
"82",2020-01-23 03:00:00,-9.72664095105723,-13.4140974918028,-5.67457294939898,-9.55691527716453,NA,NA,NA
"83",2020-01-23 06:00:00,-7.41912478659806,-10.4973563042304,-4.1609921567545,-7.49389675188897,NA,NA,NA
"84",2020-01-23 09:00:00,-5.11983057613876,-7.05760601055777,-3.34546253493249,-5.09316534958949,NA,NA,NA
"85",2020-01-23 12:00:00,-2.94283695989047,-4.21958030817216,-1.9466117169843,-2.90130020608917,NA,NA,NA
"86",2020-01-23 15:00:00,-1.13660511249803,-2.34656641720246,-0.364061806037018,-1.03379192587743,NA,NA,NA
"87",2020-01-23 18:00:00,-0.210907498964394,-1.14936423627892,0.686958556636738,-0.214741392574968,NA,NA,NA
"88",2020-01-23 21:00:00,0.520092635205187,-0.450126878724901,2.67566489594085,-0.00407007256011145,NA,NA,NA
"89",2020-01-24 00:00:00,1.58975761733869,-0.0228814597698904,4.88427835308103,0.954563965554841,NA,NA,NA
"90",2020-01-24 03:00:00,2.48620766934789,0.467793205035317,5.32410641892295,2.26251163072707,NA,NA,NA
"91",2020-01-24 06:00:00,3.79684614712617,0.96461181345619,5.93077703230641,4.06711704223901,NA,NA,NA
"92",2020-01-24 09:00:00,5.56193793385485,1.95487179273113,8.33643305799591,5.68133937334338,NA,NA,NA
"93",2020-01-24 12:00:00,6.95824356066891,2.19718271570412,9.32662180097013,7.14825148632959,NA,NA,NA
"94",2020-01-24 15:00:00,8.82692602473593,3.50073915461444,12.1398087500908,9.28383979725321,NA,NA,NA
"95",2020-01-24 18:00:00,9.23968464628721,3.74320489386544,13.7991849722856,8.9787305565052,NA,NA,NA
"96",2020-01-24 21:00:00,8.02783461163038,1.02017296913683,13.4854737119468,7.62824012552806,NA,NA,NA
"97",2020-01-25 00:00:00,6.92925175360163,-0.098933521480109,13.5858485794043,6.28586690498612,NA,NA,NA
"98",2020-01-25 03:00:00,4.84788620104958,-0.813792293541928,14.1383357449008,3.9333547692124,NA,NA,NA
"99",2020-01-25 06:00:00,1.57191329117266,-2.63768678483304,10.793478415287,0.362445055987345,NA,NA,NA
"100",2020-01-25 09:00:00,-1.88720593294382,-5.90462931351268,4.66918103268767,-1.9845517500617,NA,NA,NA
"101",2020-01-25 12:00:00,-8.04388438770789,-13.5501546989786,-0.238112702090323,-8.93334297119945,NA,NA,NA
"102",2020-01-25 15:00:00,-16.6714215639348,-22.602125437928,-8.32323987095635,-17.780704643273,NA,NA,NA
"103",2020-01-25 18:00:00,-21.6182361950209,-26.3658679997057,-13.5131306268118,-23.1255160828523,NA,NA,NA
"104",2020-01-25 21:00:00,-21.6243334673057,-25.8771596056213,-16.0388511479688,-22.8078498378186,NA,NA,NA
"105",2020-01-26 00:00:00,-18.1865578855638,-21.8112771781552,-13.8516846098833,-18.8688932508589,NA,NA,NA
"106",2020-01-26 03:00:00,-14.7576549855706,-17.0058076999522,-11.2047585528169,-15.1876754105054,NA,NA,NA
"107",2020-01-26 06:00:00,-13.372906490928,-16.0029277798208,-11.1739043313022,-13.3013194301645,NA,NA,NA
"108",2020-01-26 09:00:00,-13.5569503881161,-16.5602069448748,-11.0406952094525,-13.4071504787244,NA,NA,NA
"109",2020-01-26 12:00:00,-14.5544648132085,-17.0404334875778,-12.1131702961742,-14.4554934227981,NA,NA,NA
"110",2020-01-26 15:00:00,-14.7256917730191,-19.070011413796,-12.3443726193365,-14.2004779670392,NA,NA,NA
"111",2020-01-26 18:00:00,-13.0093865288426,-19.1178348214878,-9.21578505024874,-12.4867220216118,NA,NA,NA
"112",2020-01-26 21:00:00,-10.5416440023517,-16.7680611819113,-4.31337509641214,-10.9638081049994,NA,NA,NA
"113",2020-01-27 00:00:00,-8.03708497401092,-13.9110698743797,-0.618072500187575,-7.92373844796647,NA,NA,NA
"114",2020-01-27 03:00:00,-5.83623224649924,-12.1964103699973,0.950221560655512,-5.29507276056878,NA,NA,NA
"115",2020-01-27 06:00:00,-4.85242402050699,-12.9326037454702,2.94819424271866,-4.91236058757483,NA,NA,NA
"116",2020-01-27 09:00:00,-4.29896523990503,-12.9934063201576,6.82939553559971,-3.06745642773026,NA,NA,NA
"117",2020-01-27 12:00:00,-3.75176527939155,-13.6608130040354,14.783918538982,-3.17856201154514,NA,NA,NA
"118",2020-01-27 15:00:00,-2.77305343091776,-14.7728110886246,24.0203577647577,-3.60962431867517,NA,NA,NA
