"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-12-31 05:00:00,NA,NA,NA,NA,0.846349347029168,3.08664,260
"55",2019-12-31 06:00:00,NA,NA,NA,NA,0.335439003522331,2.5722,260
"56",2019-12-31 07:00:00,NA,NA,NA,NA,-0.113411693608866,4.11552,280
"57",2019-12-31 08:00:00,NA,NA,NA,NA,-0.99516477067741,5.65884,310
"58",2019-12-31 09:00:00,NA,NA,NA,NA,-1.8371628119742,5.1444,310
"59",2019-12-31 10:00:00,NA,NA,NA,NA,-2.2357106173802,2.5722,310
"60",2019-12-31 11:00:00,NA,NA,NA,NA,-2.74127208202711,2.05776,320
"61",2019-12-31 12:00:00,NA,NA,NA,NA,-3.50401649999142,3.08664,310
"62",2019-12-31 13:00:00,NA,NA,NA,NA,-4.12256111205533,2.5722,300
"63",2019-12-31 14:00:00,NA,NA,NA,NA,-5.29164085923362,4.11552,320
"64",2019-12-31 15:00:00,NA,NA,NA,NA,-7.14965579616952,6.17328,350
"65",2019-12-31 16:00:00,NA,NA,NA,NA,-8.61575444255474,4.62996,350
"66",2019-12-31 17:00:00,NA,NA,NA,NA,-9.58389444991431,3.60108,330
"67",2019-12-31 18:00:00,NA,NA,NA,NA,-10.0847195288667,3.60108,280
"68",2019-12-31 19:00:00,NA,NA,NA,NA,-10.7178656010451,3.60108,340
"69",2019-12-31 20:00:00,NA,NA,NA,NA,-9.9808776916556,3.08664,330
"70",2019-12-31 21:00:00,NA,NA,NA,NA,-8.62565821110554,1.54332,280
"71",2019-12-31 22:00:00,NA,NA,NA,NA,-8.82403099008565,4.11552,290
"72",2019-12-31 23:00:00,NA,NA,NA,NA,-8.57213262469747,2.5722,280
"73",2020-01-01 00:00:00,NA,NA,NA,NA,-8.20639780050388,3.08664,280
"74",2020-01-01 01:00:00,NA,NA,NA,NA,-7.8920454681418,1.54332,300
"75",2020-01-01 02:00:00,NA,NA,NA,NA,-6.62426257913993,0,0
"76",2020-01-01 03:00:00,NA,NA,NA,NA,-5.2501585802784,2.5722,290
"77",2020-01-01 04:00:00,NA,NA,NA,NA,-4.22807082641128,2.05776,270
"78",2020-01-01 05:00:00,NA,NA,NA,NA,-3.68208645791172,3.08664,280
"79",2020-01-01 06:00:00,NA,NA,NA,NA,-3.68208645791172,3.60108,280
"80",2020-01-01 09:00:00,-5.82976583829304,-6.92539044742792,-4.67358907364098,-5.91506421996688,NA,NA,NA
"81",2020-01-01 12:00:00,-8.87178035111726,-9.82942063605698,-7.50328959328074,-8.91867959942398,NA,NA,NA
"82",2020-01-01 15:00:00,-11.3155753106371,-12.2720197681535,-10.1202035531803,-11.2839363452745,NA,NA,NA
"83",2020-01-01 18:00:00,-11.4994042853565,-12.6874465063438,-10.291678707381,-11.6285859911689,NA,NA,NA
"84",2020-01-01 21:00:00,-10.1546913383488,-11.166344455561,-9.14251763604573,-10.1880198529052,NA,NA,NA
"85",2020-01-02 00:00:00,-8.17978808559845,-9.2682614488324,-7.4645398171555,-8.16485098269123,NA,NA,NA
"86",2020-01-02 03:00:00,-4.79242611177934,-5.6060417479878,-4.10053671308874,-4.75953873380865,NA,NA,NA
"87",2020-01-02 06:00:00,-2.83220074503627,-3.71180881597978,-2.1684980468088,-2.79055410658332,NA,NA,NA
"88",2020-01-02 09:00:00,-1.09260034785783,-1.87063428280776,-0.547155464099126,-1.03891141624249,NA,NA,NA
"89",2020-01-02 12:00:00,-0.101544376273831,-0.528391663687352,0.338871751695189,-0.0911419649591961,NA,NA,NA
"90",2020-01-02 15:00:00,1.06775594461117,-0.0317367129269674,2.70601091143965,0.864351348376606,NA,NA,NA
"91",2020-01-02 18:00:00,4.43225260583157,1.60534467556324,7.34913866360076,4.00763322807521,NA,NA,NA
"92",2020-01-02 21:00:00,9.25976059894641,5.13030854458731,12.5410637430315,9.25686302650951,NA,NA,NA
"93",2020-01-03 00:00:00,14.5643410133095,10.1241697004941,17.7514240314002,14.5743815028448,NA,NA,NA
"94",2020-01-03 03:00:00,20.0612350545461,16.2281652344037,23.7353516796518,20.1598316086352,NA,NA,NA
"95",2020-01-03 06:00:00,22.2794769612388,19.3237394490347,25.54996400044,22.394037285776,NA,NA,NA
"96",2020-01-03 09:00:00,22.7643178779639,19.7902501240872,26.7404478771218,22.8032952209774,NA,NA,NA
"97",2020-01-03 12:00:00,23.3077915643326,19.9272533857985,26.5614008956753,22.9587580496732,NA,NA,NA
"98",2020-01-03 15:00:00,24.020279678998,20.5444587287268,28.1161192296471,23.7743055215752,NA,NA,NA
"99",2020-01-03 18:00:00,24.2766367972942,20.0280078618925,27.0810361677644,24.1719113383291,NA,NA,NA
"100",2020-01-03 21:00:00,24.109279622886,19.878443487674,28.1853392504228,23.9927857987925,NA,NA,NA
"101",2020-01-04 00:00:00,23.1370586920123,19.4387256673431,27.7307103143252,22.6742496382767,NA,NA,NA
"102",2020-01-04 03:00:00,20.9974456313768,16.1490566496767,25.6057815481208,20.935258777453,NA,NA,NA
"103",2020-01-04 06:00:00,20.3862235073793,15.3818768453093,26.4234576418598,21.0576961914994,NA,NA,NA
"104",2020-01-04 09:00:00,19.6924259579764,12.1695136686568,27.3890313916758,20.8078111084656,NA,NA,NA
"105",2020-01-04 12:00:00,18.2296506937809,3.25491258672732,25.8652180218607,19.1005749117162,NA,NA,NA
"106",2020-01-04 15:00:00,11.7396727103553,-1.7847894891098,26.0277159767433,11.3895870186266,NA,NA,NA
"107",2020-01-04 18:00:00,2.09027956477566,-9.88996569009044,19.3579419162928,0.948054523678969,NA,NA,NA
"108",2020-01-04 21:00:00,-5.8354437157568,-16.4792694169986,3.62280076873577,-5.42014301264989,NA,NA,NA
"109",2020-01-05 00:00:00,-15.9378019247865,-27.6171052624558,-2.75659188015543,-18.4960576634082,NA,NA,NA
"110",2020-01-05 03:00:00,-24.9887011668364,-33.3142602648204,-18.0208830863372,-25.6128855167479,NA,NA,NA
"111",2020-01-05 06:00:00,-29.9451531794923,-35.5599985669531,-24.4984035444015,-29.4683757220496,NA,NA,NA
"112",2020-01-05 09:00:00,-33.0066210647083,-39.6541435585609,-27.2311241041275,-32.0878827431225,NA,NA,NA
"113",2020-01-05 12:00:00,-35.8796490719257,-45.093673993761,-26.2498101932289,-36.6534265123566,NA,NA,NA
"114",2020-01-05 15:00:00,-35.8143366905214,-46.6223119953015,-22.7082226704234,-36.1654908699253,NA,NA,NA
"115",2020-01-05 18:00:00,-32.2502591274975,-40.6757963527529,-17.9286791315942,-32.2190361774521,NA,NA,NA
"116",2020-01-05 21:00:00,-27.734394329599,-35.5665214676601,-15.7789152169073,-29.0492569393481,NA,NA,NA
"117",2020-01-06 00:00:00,-23.1338317097567,-30.0749330096257,-12.0296977510833,-23.95702776984,NA,NA,NA
"118",2020-01-06 03:00:00,-19.1426218518426,-26.1217160330633,-9.99877467818472,-19.575205797297,NA,NA,NA
"119",2020-01-06 06:00:00,-16.4478733615306,-22.8675591187731,-9.09237239352685,-16.7717647894201,NA,NA,NA
"120",2020-01-06 09:00:00,-14.9634620932662,-20.6901105449624,-9.0589395793485,-15.4535241299832,NA,NA,NA
