"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2020-01-11 15:00:00,NA,NA,NA,NA,19.4817311223423,8.74548,130
"35",2020-01-11 16:00:00,NA,NA,NA,NA,21.6148309580496,8.74548,140
"36",2020-01-11 17:00:00,NA,NA,NA,NA,23.5615292027079,9.25992,140
"37",2020-01-11 18:00:00,NA,NA,NA,NA,24.8481802777161,7.7166,130
"38",2020-01-11 19:00:00,NA,NA,NA,NA,25.3660619453443,6.68772,130
"39",2020-01-11 20:00:00,NA,NA,NA,NA,27.0197905910046,8.23104,140
"40",2020-01-11 21:00:00,NA,NA,NA,NA,28.6499695997871,8.74548,140
"41",2020-01-11 22:00:00,NA,NA,NA,NA,30.24047846232,7.20216,140
"42",2020-01-11 23:00:00,NA,NA,NA,NA,29.8095892121445,5.65884,140
"43",2020-01-12 00:00:00,NA,NA,NA,NA,29.300203184448,4.62996,140
"44",2020-01-12 01:00:00,NA,NA,NA,NA,27.7400018474256,4.11552,150
"45",2020-01-12 02:00:00,NA,NA,NA,NA,26.5092785982486,3.60108,150
"46",2020-01-12 03:00:00,NA,NA,NA,NA,24.5421479317134,3.60108,150
"47",2020-01-12 04:00:00,NA,NA,NA,NA,21.8800319814151,3.08664,150
"48",2020-01-12 05:00:00,NA,NA,NA,NA,19.0976693846338,3.08664,150
"49",2020-01-12 06:00:00,NA,NA,NA,NA,16.9769433255819,2.05776,160
"50",2020-01-12 07:00:00,NA,NA,NA,NA,14.4956229826595,0,0
"51",2020-01-12 08:00:00,NA,NA,NA,NA,12.3377173099621,2.5722,150
"52",2020-01-12 09:00:00,NA,NA,NA,NA,9.90608205264517,2.05776,140
"53",2020-01-12 10:00:00,NA,NA,NA,NA,8.46029970172491,3.08664,140
"54",2020-01-12 11:00:00,NA,NA,NA,NA,7.56100278190272,3.08664,130
"55",2020-01-12 12:00:00,NA,NA,NA,NA,6.89284008164811,2.5722,140
"56",2020-01-12 13:00:00,NA,NA,NA,NA,6.68418084455573,3.60108,140
"57",2020-01-12 14:00:00,NA,NA,NA,NA,6.96682690623967,4.62996,140
"58",2020-01-12 15:00:00,NA,NA,NA,NA,8.0253636526659,6.68772,150
"59",2020-01-12 16:00:00,NA,NA,NA,NA,8.96347461082627,6.17328,140
"60",2020-01-12 17:00:00,NA,NA,NA,NA,10.5370329096069,7.7166,140
"61",2020-01-12 18:00:00,NA,NA,NA,NA,12.4367253433163,7.7166,130
"62",2020-01-12 19:00:00,NA,NA,NA,NA,14.2552446379662,5.65884,120
"63",2020-01-12 20:00:00,NA,NA,NA,NA,15.1719846317728,5.65884,130
"64",2020-01-12 21:00:00,NA,NA,NA,NA,16.3966952963551,5.1444,130
"65",2020-01-12 22:00:00,NA,NA,NA,NA,17.0395886537166,5.1444,130
"66",2020-01-12 23:00:00,NA,NA,NA,NA,17.6693733276342,4.62996,130
"67",2020-01-13 00:00:00,NA,NA,NA,NA,18.3067184616991,4.11552,140
"68",2020-01-13 01:00:00,NA,NA,NA,NA,18.0941979813357,3.08664,130
"69",2020-01-13 02:00:00,NA,NA,NA,NA,17.4173690896364,4.11552,120
"70",2020-01-13 03:00:00,NA,NA,NA,NA,16.2856488475921,4.11552,140
"71",2020-01-13 04:00:00,NA,NA,NA,NA,14.9157189639414,3.08664,130
"72",2020-01-13 05:00:00,NA,NA,NA,NA,12.6823132229311,2.05776,140
"73",2020-01-13 06:00:00,NA,NA,NA,NA,11.0483215933448,2.5722,140
"74",2020-01-13 07:00:00,NA,NA,NA,NA,10.1976659609376,3.08664,120
"75",2020-01-13 08:00:00,NA,NA,NA,NA,9.5215798933902,3.60108,130
"76",2020-01-13 09:00:00,NA,NA,NA,NA,8.84323575390583,3.08664,120
"77",2020-01-13 10:00:00,NA,NA,NA,NA,7.26270270660112,0,0
"78",2020-01-13 11:00:00,NA,NA,NA,NA,6.51165773422016,2.05776,130
"79",2020-01-13 12:00:00,NA,NA,NA,NA,5.9214879582552,3.08664,110
"80",2020-01-13 13:00:00,NA,NA,NA,NA,5.78323782149136,2.5722,130
"81",2020-01-13 14:00:00,NA,NA,NA,NA,5.81425717054972,3.60108,140
"82",2020-01-13 15:00:00,10.4932859094114,9.26349686581801,11.9902232726082,10.384498012546,6.31197744788753,6.17328,130
"83",2020-01-13 16:00:00,NA,NA,NA,NA,7.04134013918225,5.65884,130
"84",2020-01-13 18:00:00,12.6906068879035,11.4568356251892,14.5217968150934,12.5595003697091,NA,NA,NA
"85",2020-01-13 21:00:00,14.7594225733696,13.8822300278482,16.3556955314344,14.6440061233502,NA,NA,NA
"86",2020-01-14 00:00:00,14.1872056483024,13.1083097231456,15.8446653128083,14.2338958643614,NA,NA,NA
"87",2020-01-14 03:00:00,11.1933173695055,10.3094515794296,12.4509199263832,11.1282658085126,NA,NA,NA
"88",2020-01-14 06:00:00,8.55242145383015,7.6174915844784,9.3638138727183,8.58006559119697,NA,NA,NA
"89",2020-01-14 09:00:00,6.388730513593,5.69045584591755,7.2892634420691,6.32851108234114,NA,NA,NA
"90",2020-01-14 12:00:00,5.72952840974045,4.81723823027155,6.59426207324014,5.69287712399166,NA,NA,NA
"91",2020-01-14 15:00:00,5.93013572575444,4.02238670649838,7.26104130221342,5.92641981675241,NA,NA,NA
"92",2020-01-14 18:00:00,6.40895114377737,4.36708428999857,8.53955346906989,6.38563517735153,NA,NA,NA
"93",2020-01-14 21:00:00,7.31883985511127,4.93203929624664,9.83793415183639,7.17552506474572,NA,NA,NA
"94",2020-01-15 00:00:00,8.09400949281383,5.44887918093659,10.6533943066831,8.11297607020559,NA,NA,NA
"95",2020-01-15 03:00:00,8.40254309652346,6.31088022438512,10.2274519133244,8.69501726448987,NA,NA,NA
"96",2020-01-15 06:00:00,8.05966789000634,6.5992054005697,9.67890306527998,8.17841436226283,NA,NA,NA
"97",2020-01-15 09:00:00,7.19262879784287,5.98178043529206,8.72429451817471,7.22449526864045,NA,NA,NA
"98",2020-01-15 12:00:00,6.4251908311455,5.56852861237765,8.11248165736635,6.2064894045095,NA,NA,NA
"99",2020-01-15 15:00:00,5.8916718272806,4.5011201584984,8.10637385859534,5.78086990862386,NA,NA,NA
"100",2020-01-15 18:00:00,6.15592914251617,4.25169550465972,8.40836706945137,6.22486492000758,NA,NA,NA
"101",2020-01-15 21:00:00,6.79914908938533,4.88822888938845,8.41920070679787,7.02689723531897,NA,NA,NA
"102",2020-01-16 00:00:00,7.49645833023017,5.4340989980499,9.25432678556434,7.63797776226392,NA,NA,NA
"103",2020-01-16 03:00:00,8.02261149849046,5.88010445107599,9.99111143398298,8.24865551095067,NA,NA,NA
"104",2020-01-16 06:00:00,7.67946032504247,5.87837706543883,8.5956111987586,7.78419846063388,NA,NA,NA
"105",2020-01-16 09:00:00,6.10244754174629,4.73171714896944,7.51403840351233,6.16674707821742,NA,NA,NA
"106",2020-01-16 12:00:00,3.39413315906432,1.37715171024664,5.32299851690071,3.4174223839707,NA,NA,NA
"107",2020-01-16 15:00:00,0.688263110441889,-0.432121628106921,2.22754372146862,0.689963610911697,NA,NA,NA
"108",2020-01-16 18:00:00,-0.931645624907954,-3.64244662196299,0.447085414696365,-0.578802694581188,NA,NA,NA
"109",2020-01-16 21:00:00,-2.47891964986742,-5.58379505987785,-0.176538323945044,-2.36077779474776,NA,NA,NA
"110",2020-01-17 00:00:00,-2.33295591052116,-5.78034005543772,0.133770007139924,-2.23997137390289,NA,NA,NA
"111",2020-01-17 03:00:00,-1.57622109169059,-6.01110679007071,1.48463749370279,-1.63132294668354,NA,NA,NA
"112",2020-01-17 06:00:00,-1.26681328150142,-6.10375072298336,2.27297070929116,-0.743331791530364,NA,NA,NA
"113",2020-01-17 09:00:00,-1.5492034331069,-7.1602124713259,1.92168275359897,-1.4010235976202,NA,NA,NA
"114",2020-01-17 12:00:00,-2.35294362725642,-8.49425669617541,0.854907919680483,-2.05368123601945,NA,NA,NA
"115",2020-01-17 15:00:00,-2.63073545488052,-9.13503588256057,-0.117562607764087,-2.28866827479967,NA,NA,NA
"116",2020-01-17 18:00:00,-1.71990404103212,-7.34059062444064,0.220861165931,-1.04676322167404,NA,NA,NA
"117",2020-01-17 21:00:00,-0.222027156118769,-5.6501808228535,3.13037873406954,0.0892719471343078,NA,NA,NA
"118",2020-01-18 00:00:00,1.99314832474102,-3.48226119331631,8.81343993928118,2.07366370346636,NA,NA,NA
"119",2020-01-18 03:00:00,4.63842107667312,-0.99817477335639,13.1288411097604,4.5018084877989,NA,NA,NA
"120",2020-01-18 06:00:00,7.27094693077991,0.215302973156883,15.823043809212,7.55477589634414,NA,NA,NA
"121",2020-01-18 09:00:00,9.90931028130745,2.52700203414758,16.8558150807263,10.1278839744929,NA,NA,NA
"122",2020-01-18 12:00:00,12.8329833318184,5.39670569399334,19.1085045042269,14.2523181870067,NA,NA,NA
"123",2020-01-18 15:00:00,16.1204676556584,7.00754107856844,25.3861416016067,18.0107543304017,NA,NA,NA
