"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-01-24 08:00:00,NA,NA,NA,NA,-0.741522542878287,1.54332,170
"40",2020-01-24 09:00:00,NA,NA,NA,NA,-0.429456609109507,1.54332,40
"41",2020-01-24 10:00:00,NA,NA,NA,NA,-0.29472762088055,2.05776,360
"42",2020-01-24 11:00:00,NA,NA,NA,NA,-0.197209281024081,1.54332,20
"43",2020-01-24 12:00:00,NA,NA,NA,NA,-0.197209281024081,0,0
"44",2020-01-24 13:00:00,NA,NA,NA,NA,-0.197209281024081,0,0
"45",2020-01-24 14:00:00,NA,NA,NA,NA,-0.197209281024081,0,0
"46",2020-01-24 15:00:00,NA,NA,NA,NA,-0.145520805329728,2.05776,170
"47",2020-01-24 16:00:00,NA,NA,NA,NA,-0.0133370192352264,1.54332,200
"48",2020-01-24 17:00:00,NA,NA,NA,NA,0.313562153788741,2.5722,160
"49",2020-01-24 18:00:00,NA,NA,NA,NA,0.535046040047193,3.08664,150
"50",2020-01-24 19:00:00,NA,NA,NA,NA,1.12309438108413,4.11552,190
"51",2020-01-24 20:00:00,NA,NA,NA,NA,1.11008027952986,4.62996,230
"52",2020-01-24 21:00:00,NA,NA,NA,NA,1.82768333983741,3.08664,180
"53",2020-01-24 22:00:00,NA,NA,NA,NA,3.03453202850187,3.60108,130
"54",2020-01-24 23:00:00,NA,NA,NA,NA,4.16143138010378,3.08664,150
"55",2020-01-25 00:00:00,NA,NA,NA,NA,4.88031868583108,2.5722,150
"56",2020-01-25 01:00:00,NA,NA,NA,NA,5.79565896776835,3.08664,150
"57",2020-01-25 02:00:00,NA,NA,NA,NA,6.54886512583381,2.5722,180
"58",2020-01-25 03:00:00,NA,NA,NA,NA,6.71229502020702,2.5722,170
"59",2020-01-25 04:00:00,NA,NA,NA,NA,7.21856779027796,3.08664,190
"60",2020-01-25 05:00:00,NA,NA,NA,NA,7.01275517136817,3.08664,210
"61",2020-01-25 06:00:00,NA,NA,NA,NA,6.59395246652619,3.08664,210
"62",2020-01-25 07:00:00,NA,NA,NA,NA,5.91824710686619,2.5722,220
"63",2020-01-25 08:00:00,NA,NA,NA,NA,5.13437433520223,2.5722,270
"64",2020-01-25 09:00:00,NA,NA,NA,NA,3.78857212926808,3.60108,280
"65",2020-01-25 10:00:00,NA,NA,NA,NA,2.41073896643899,3.60108,290
"66",2020-01-25 11:00:00,NA,NA,NA,NA,1.22405270513231,3.60108,290
"67",2020-01-25 12:00:00,NA,NA,NA,NA,0.291536296803129,4.11552,300
"68",2020-01-25 13:00:00,NA,NA,NA,NA,-0.217866803393868,4.11552,310
"69",2020-01-25 14:00:00,NA,NA,NA,NA,-0.963346538338074,4.11552,310
"70",2020-01-25 15:00:00,NA,NA,NA,NA,-2.3289208748391,5.1444,310
"71",2020-01-25 16:00:00,NA,NA,NA,NA,-4.44779262280485,6.68772,310
"72",2020-01-25 17:00:00,NA,NA,NA,NA,-6.45587929426478,4.62996,330
"73",2020-01-25 18:00:00,NA,NA,NA,NA,-8.3769753807792,5.1444,300
"74",2020-01-25 19:00:00,NA,NA,NA,NA,-9.8290201916274,3.60108,300
"75",2020-01-25 20:00:00,NA,NA,NA,NA,-10.8132446075567,3.60108,340
"76",2020-01-25 21:00:00,NA,NA,NA,NA,-10.4635738062817,4.62996,60
"77",2020-01-25 22:00:00,NA,NA,NA,NA,-9.83734112281909,2.05776,50
"78",2020-01-25 23:00:00,NA,NA,NA,NA,-8.91770049169489,2.05776,70
"79",2020-01-26 00:00:00,NA,NA,NA,NA,-7.8080375979906,0,0
"80",2020-01-26 01:00:00,NA,NA,NA,NA,-6.60359981106732,0,0
"81",2020-01-26 02:00:00,NA,NA,NA,NA,-5.47982905059545,0,0
"82",2020-01-26 03:00:00,NA,NA,NA,NA,-4.70664494282677,3.60108,280
"83",2020-01-26 04:00:00,NA,NA,NA,NA,-3.46779146912935,2.05776,290
"84",2020-01-26 05:00:00,NA,NA,NA,NA,-2.75410086720288,2.5722,290
"85",2020-01-26 06:00:00,NA,NA,NA,NA,-2.56908204641831,4.11552,300
"86",2020-01-26 07:00:00,NA,NA,NA,NA,-2.47692934854133,3.08664,300
"87",2020-01-26 08:00:00,NA,NA,NA,NA,-2.11636375606336,2.5722,300
"88",2020-01-26 09:00:00,NA,NA,NA,NA,-2.58436362898009,3.60108,300
"89",2020-01-26 10:00:00,NA,NA,NA,NA,-2.4656291643683,0,0
"90",2020-01-26 11:00:00,NA,NA,NA,NA,-3.01869585681837,3.08664,300
"91",2020-01-26 12:00:00,NA,NA,NA,NA,-3.29691541872109,1.54332,290
"92",2020-01-26 13:00:00,NA,NA,NA,NA,-3.85598545862963,2.5722,310
"93",2020-01-26 14:00:00,NA,NA,NA,NA,-4.84413847815589,3.60108,320
"94",2020-01-26 15:00:00,NA,NA,NA,NA,-5.50136933614756,4.11552,330
"95",2020-01-26 16:00:00,NA,NA,NA,NA,-6.11040190368162,4.11552,10
"96",2020-01-26 17:00:00,NA,NA,NA,NA,-6.36201677298243,2.05776,NA
"97",2020-01-26 21:00:00,-10.7544484459771,-11.634217644663,-9.37734202243211,-10.7723226758664,NA,NA,NA
"98",2020-01-27 00:00:00,-8.93151625693574,-10.1144733597611,-7.71522519109255,-9.00876329964825,NA,NA,NA
"99",2020-01-27 03:00:00,-6.18870943878005,-6.89933299457027,-5.22198267140497,-6.22022129933151,NA,NA,NA
"100",2020-01-27 06:00:00,-4.21575070832739,-5.38605583193058,-3.23614130897637,-4.16018330987717,NA,NA,NA
"101",2020-01-27 09:00:00,-2.29705441442051,-3.75335030016203,-1.31218608520048,-2.23502366841201,NA,NA,NA
"102",2020-01-27 12:00:00,-0.318735304137776,-1.56272601912593,0.36850680293986,-0.228934045579728,NA,NA,NA
"103",2020-01-27 15:00:00,0.812491106293631,-0.0940894735005569,1.94660580450376,0.794513223172444,NA,NA,NA
"104",2020-01-27 18:00:00,2.26649043946135,0.523388280965215,4.3032779591965,2.21376168814875,NA,NA,NA
"105",2020-01-27 21:00:00,2.73085253292839,0.577499615504942,4.95637936831632,2.84391075692517,NA,NA,NA
"106",2020-01-28 00:00:00,1.13602813323788,-0.163056668016711,2.94542884091129,1.03114404788799,NA,NA,NA
"107",2020-01-28 03:00:00,-0.0546931977070718,-1.55178311301366,1.87466352208223,-0.102638129310809,NA,NA,NA
"108",2020-01-28 06:00:00,-1.30081155796457,-4.10248980136294,0.470676499063713,-0.927277132333462,NA,NA,NA
"109",2020-01-28 09:00:00,-3.28789406240442,-6.57165939397662,-0.486399200302397,-3.1682259518383,NA,NA,NA
"110",2020-01-28 12:00:00,-6.38605158778759,-9.49023167480444,-2.94605561096213,-6.28028426353527,NA,NA,NA
"111",2020-01-28 15:00:00,-9.83229000044309,-15.5707272894374,-6.92585405717153,-10.152776578838,NA,NA,NA
"112",2020-01-28 18:00:00,-12.4631459325887,-19.9583451516555,-6.91861262123768,-11.789902108205,NA,NA,NA
"113",2020-01-28 21:00:00,-13.2106233015048,-19.8991454347721,-5.56363015152421,-13.3627281951164,NA,NA,NA
"114",2020-01-29 00:00:00,-11.6745094115673,-17.0072648684828,-4.58254436106472,-12.7203129389997,NA,NA,NA
"115",2020-01-29 03:00:00,-10.6520013425794,-14.4512259886593,-3.69846369159509,-10.9179837986637,NA,NA,NA
"116",2020-01-29 06:00:00,-10.3430825289714,-13.1535702434005,-3.46487292335389,-10.9382561182142,NA,NA,NA
"117",2020-01-29 09:00:00,-10.3949936332766,-13.3985502385419,-3.62047646963938,-10.9751723243974,NA,NA,NA
"118",2020-01-29 12:00:00,-10.213125966137,-13.3511091268472,-3.31405128208131,-10.7718967723535,NA,NA,NA
"119",2020-01-29 15:00:00,-9.13751022555915,-13.0982796974587,-2.40929530102169,-9.51253988530134,NA,NA,NA
"120",2020-01-29 18:00:00,-6.27825051549834,-10.8471263739168,-0.540476210896121,-6.0874096398783,NA,NA,NA
"121",2020-01-29 21:00:00,-3.5136990752698,-9.02400967343632,0.901932580143738,-3.35827530141321,NA,NA,NA
"122",2020-01-30 00:00:00,-1.31692787650192,-8.39810611835606,3.94745556053628,-1.07145829472531,NA,NA,NA
"123",2020-01-30 03:00:00,1.22786808859402,-7.57032725460481,11.9839899017389,0.199454859569565,NA,NA,NA
"124",2020-01-30 06:00:00,2.77173693650846,-7.3713737913786,16.7027579104469,1.46627094136287,NA,NA,NA
"125",2020-01-30 09:00:00,2.66496758504069,-8.80366127005808,13.775146667301,0.815951482164903,NA,NA,NA
"126",2020-01-30 12:00:00,1.03429326218506,-10.7759671324886,13.7646584686572,0.3163120147912,NA,NA,NA
"127",2020-01-30 15:00:00,-2.22334125633219,-21.4047281509225,6.31836001984516,-0.918175195868607,NA,NA,NA
"128",2020-01-30 18:00:00,-6.54106713729629,-30.6396996694188,3.505499224413,-3.37377651171481,NA,NA,NA
"129",2020-01-30 21:00:00,-10.0380681710919,-40.1399349636298,4.66266209350673,-5.98184744464062,NA,NA,NA
"130",2020-01-31 00:00:00,-12.2122558703037,-45.2997502732463,5.21463453146864,-8.69150606291886,NA,NA,NA
"131",2020-01-31 03:00:00,-12.2815949682911,-41.8716912712311,2.26392081482634,-7.48921713887927,NA,NA,NA
"132",2020-01-31 06:00:00,-10.6747300932041,-32.0823504015181,2.87089404583698,-6.19857301546252,NA,NA,NA
"133",2020-01-31 09:00:00,-8.98683332752,-24.4020197162513,3.82422735267502,-6.17312440026853,NA,NA,NA
"134",2020-01-31 12:00:00,-7.91799350370164,-21.441214334859,4.91331488727554,-6.57569488415771,NA,NA,NA
"135",2020-01-31 15:00:00,-6.93133034339398,-21.1581013124718,5.49675565339944,-5.27421539333141,NA,NA,NA
"136",2020-01-31 18:00:00,-5.56409468565122,-28.6099415462564,4.95491355007087,-2.30296235053871,NA,NA,NA
"137",2020-01-31 21:00:00,-4.0510028534607,-31.8335024655035,7.7910099518374,-0.726360403301809,NA,NA,NA
