"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2020-01-26 05:00:00,NA,NA,NA,NA,-2.75410086720288,2.5722,290
"91",2020-01-26 06:00:00,NA,NA,NA,NA,-2.56908204641831,4.11552,300
"92",2020-01-26 07:00:00,NA,NA,NA,NA,-2.47692934854133,3.08664,300
"93",2020-01-26 08:00:00,NA,NA,NA,NA,-2.11636375606336,2.5722,300
"94",2020-01-26 09:00:00,NA,NA,NA,NA,-2.58436362898009,3.60108,300
"95",2020-01-26 10:00:00,NA,NA,NA,NA,-2.4656291643683,0,0
"96",2020-01-26 11:00:00,NA,NA,NA,NA,-3.01869585681837,3.08664,300
"97",2020-01-26 12:00:00,NA,NA,NA,NA,-3.29691541872109,1.54332,290
"98",2020-01-26 13:00:00,NA,NA,NA,NA,-3.85598545862963,2.5722,310
"99",2020-01-26 14:00:00,NA,NA,NA,NA,-4.84413847815589,3.60108,320
"100",2020-01-26 15:00:00,-14.329134190981,-15.4460784800847,-12.9289950959965,-14.3253340377953,NA,NA,NA
"101",2020-01-26 18:00:00,-13.7066707507958,-14.5242550528764,-12.7243147400573,-13.7363420928878,NA,NA,NA
"102",2020-01-26 21:00:00,-10.8545301614101,-12.0211562350077,-9.49006642649437,-10.9158393697598,NA,NA,NA
"103",2020-01-27 00:00:00,-8.51395996875198,-9.43762062028021,-7.47551149893565,-8.5623615252533,NA,NA,NA
"104",2020-01-27 03:00:00,-6.03191943505524,-6.98696497532675,-5.07568334277724,-6.1446203701842,NA,NA,NA
"105",2020-01-27 06:00:00,-4.64361881800977,-5.42143152480438,-3.51893333580889,-4.65539849298114,NA,NA,NA
"106",2020-01-27 09:00:00,-2.94846750343587,-3.72348893689156,-1.85283735432669,-2.92608501317965,NA,NA,NA
"107",2020-01-27 12:00:00,-1.16429002744242,-2.61009355740634,-0.0748088034877903,-1.18386401129885,NA,NA,NA
"108",2020-01-27 15:00:00,-0.0671451538408269,-1.16427362753365,1.56841762430063,-0.109660212855578,NA,NA,NA
"109",2020-01-27 18:00:00,0.820057570506318,-0.658783167137116,3.72374466070361,0.726243466335541,NA,NA,NA
"110",2020-01-27 21:00:00,0.724658258954864,-0.991950619682546,3.84312396501834,0.404856187976601,NA,NA,NA
"111",2020-01-28 00:00:00,-0.12170750863029,-2.48798597183791,1.99195000435664,-0.193977227210008,NA,NA,NA
"112",2020-01-28 03:00:00,-1.34009316228359,-3.88453547906427,0.587729754817373,-1.36239920195137,NA,NA,NA
"113",2020-01-28 06:00:00,-2.76460414222106,-5.76183784590948,0.185936054601395,-2.80377831394818,NA,NA,NA
"114",2020-01-28 09:00:00,-4.20589742302873,-7.86756487294849,-0.113474238951097,-4.16328069075091,NA,NA,NA
"115",2020-01-28 12:00:00,-5.90684656697966,-9.6697369053648,-1.01411340199197,-5.83738023349092,NA,NA,NA
"116",2020-01-28 15:00:00,-7.83715507105873,-12.7882585509219,-3.26907543419197,-7.22644212672827,NA,NA,NA
"117",2020-01-28 18:00:00,-9.1458477232274,-14.6279876433088,-5.25657655645822,-8.61658413665471,NA,NA,NA
"118",2020-01-28 21:00:00,-8.84751284939219,-16.53563280129,-4.10309619881082,-8.5043006824049,NA,NA,NA
"119",2020-01-29 00:00:00,-7.59917349668341,-14.7239027275144,-2.65409984765103,-7.62121929253654,NA,NA,NA
"120",2020-01-29 03:00:00,-6.87070766040563,-12.8661498317867,-2.10757646125223,-6.8818951954693,NA,NA,NA
"121",2020-01-29 06:00:00,-7.01337449068586,-12.5311752203161,-2.49013711941384,-6.63858025690194,NA,NA,NA
"122",2020-01-29 09:00:00,-7.2537727290924,-12.4291825773147,-1.65009230301016,-7.45224030399526,NA,NA,NA
"123",2020-01-29 12:00:00,-7.1189786491115,-11.6438726340778,-0.951122169670095,-7.41773935501744,NA,NA,NA
"124",2020-01-29 15:00:00,-6.16430974009543,-9.81134227906256,-0.413441291289256,-5.67289217452676,NA,NA,NA
"125",2020-01-29 18:00:00,-4.49640640834594,-8.29029907951751,0.0289094969391815,-4.3059728846993,NA,NA,NA
"126",2020-01-29 21:00:00,-2.98416943274947,-7.50394045146133,2.19169242448743,-3.44746891241288,NA,NA,NA
"127",2020-01-30 00:00:00,-1.66049992823229,-6.91101425258036,3.45146739568749,-1.87640046295276,NA,NA,NA
"128",2020-01-30 03:00:00,-0.905020355882511,-5.68054221160426,3.29071337917798,-0.401779059384191,NA,NA,NA
"129",2020-01-30 06:00:00,-0.870744143969938,-6.09214163933403,5.95833383350704,-0.998271363119353,NA,NA,NA
"130",2020-01-30 09:00:00,-1.87224146030639,-10.4463304338054,5.56546775219702,-2.33720399887545,NA,NA,NA
"131",2020-01-30 12:00:00,-4.67116312830147,-20.0538095336254,3.47994666752473,-4.66387216177551,NA,NA,NA
"132",2020-01-30 15:00:00,-8.00578773165423,-22.2696668682739,3.83132816596356,-7.39971538321298,NA,NA,NA
"133",2020-01-30 18:00:00,-11.5655768371026,-26.3499408484419,2.86924813081094,-9.30167003129792,NA,NA,NA
"134",2020-01-30 21:00:00,-14.2359190065539,-30.4413606752802,1.03967821422822,-13.0473477797158,NA,NA,NA
"135",2020-01-31 00:00:00,-14.3413631848766,-32.9018769180579,0.318366112128279,-10.1030366080889,NA,NA,NA
"136",2020-01-31 03:00:00,-12.4871298604761,-35.992538383168,0.607074163617066,-7.97517738303383,NA,NA,NA
"137",2020-01-31 06:00:00,-10.7554862556129,-38.0612738133032,2.51747920260773,-7.39758527266214,NA,NA,NA
"138",2020-01-31 09:00:00,-9.02085491550525,-36.0588214229409,6.59236653744794,-5.71583553926127,NA,NA,NA
"139",2020-01-31 12:00:00,-7.69269752076214,-33.2624830197665,10.9922273735625,-6.08369363899559,NA,NA,NA
"140",2020-01-31 15:00:00,-6.7334799942307,-31.4656175437524,12.6519833368474,-3.94801077855026,NA,NA,NA
