"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-01-07 15:00:00,NA,NA,NA,NA,-1.66793953810721,4.62996,300
"29",2020-01-07 16:00:00,NA,NA,NA,NA,-2.59952550187237,5.1444,300
"30",2020-01-07 17:00:00,NA,NA,NA,NA,-3.26272283701265,5.65884,280
"31",2020-01-07 18:00:00,NA,NA,NA,NA,-3.940719948195,6.17328,270
"32",2020-01-07 19:00:00,NA,NA,NA,NA,-4.52482646274094,5.65884,280
"33",2020-01-07 20:00:00,NA,NA,NA,NA,-4.96136209419179,4.62996,280
"34",2020-01-07 21:00:00,NA,NA,NA,NA,-4.7970659549229,4.11552,260
"35",2020-01-07 22:00:00,NA,NA,NA,NA,-5.30109445835673,4.62996,280
"36",2020-01-07 23:00:00,NA,NA,NA,NA,-5.21682009539034,1.54332,280
"37",2020-01-08 00:00:00,NA,NA,NA,NA,-4.96892131375261,0,0
"38",2020-01-08 01:00:00,NA,NA,NA,NA,-4.45619666228994,1.54332,240
"39",2020-01-08 02:00:00,NA,NA,NA,NA,-4.17517473633703,1.54332,250
"40",2020-01-08 03:00:00,NA,NA,NA,NA,-3.30988935218201,3.08664,260
"41",2020-01-08 04:00:00,NA,NA,NA,NA,-2.82058971080472,3.08664,280
"42",2020-01-08 05:00:00,NA,NA,NA,NA,-2.38414733927561,2.5722,280
"43",2020-01-08 06:00:00,NA,NA,NA,NA,-2.58847301366241,3.60108,310
"44",2020-01-08 07:00:00,NA,NA,NA,NA,-2.76588938379648,4.11552,320
"45",2020-01-08 08:00:00,NA,NA,NA,NA,-3.17447711112777,4.11552,330
"46",2020-01-08 09:00:00,NA,NA,NA,NA,-3.96355830018933,3.60108,340
"47",2020-01-08 10:00:00,NA,NA,NA,NA,-4.07822102066931,3.08664,320
"48",2020-01-08 11:00:00,NA,NA,NA,NA,-4.48875567723617,2.5722,310
"49",2020-01-08 12:00:00,NA,NA,NA,NA,-5.30465019247073,3.08664,310
"50",2020-01-08 13:00:00,NA,NA,NA,NA,-6.06208683187115,2.5722,320
"51",2020-01-08 14:00:00,NA,NA,NA,NA,-7.41063352519346,4.11552,330
"52",2020-01-08 15:00:00,NA,NA,NA,NA,-8.71413024067319,4.62996,330
"53",2020-01-08 16:00:00,NA,NA,NA,NA,-10.4242724548414,6.68772,360
"54",2020-01-08 17:00:00,NA,NA,NA,NA,-12.7083262655952,7.7166,360
"55",2020-01-08 18:00:00,NA,NA,NA,NA,-13.8694141524022,6.17328,350
"56",2020-01-08 19:00:00,NA,NA,NA,NA,-15.1981474332962,7.20216,350
"57",2020-01-08 20:00:00,NA,NA,NA,NA,-16.3109477182844,7.20216,360
"58",2020-01-08 21:00:00,NA,NA,NA,NA,-17.905702819184,7.7166,360
"59",2020-01-08 22:00:00,NA,NA,NA,NA,-20.0668188712948,8.23104,360
"60",2020-01-08 23:00:00,NA,NA,NA,NA,-21.7525820076864,6.17328,360
"61",2020-01-09 00:00:00,NA,NA,NA,NA,-23.0560631567498,5.65884,350
"62",2020-01-09 01:00:00,NA,NA,NA,NA,-24.0676165713613,4.62996,350
"63",2020-01-09 02:00:00,NA,NA,NA,NA,-24.6584603738304,5.1444,340
"64",2020-01-09 03:00:00,NA,NA,NA,NA,-24.2063287877321,3.60108,330
"65",2020-01-09 04:00:00,NA,NA,NA,NA,-21.0889437212329,0,0
"66",2020-01-09 05:00:00,NA,NA,NA,NA,-17.8070751322022,6.17328,70
"67",2020-01-09 06:00:00,NA,NA,NA,NA,-15.1079107738865,6.68772,70
"68",2020-01-09 07:00:00,NA,NA,NA,NA,-11.6583348788238,6.68772,80
"69",2020-01-09 08:00:00,NA,NA,NA,NA,-8.58196426595396,6.17328,80
"70",2020-01-09 09:00:00,NA,NA,NA,NA,-5.57288209953466,5.65884,90
"71",2020-01-09 10:00:00,NA,NA,NA,NA,-3.08055906043815,6.68772,80
"72",2020-01-09 11:00:00,NA,NA,NA,NA,-1.34931838241541,6.68772,90
"73",2020-01-09 12:00:00,NA,NA,NA,NA,-0.241306973534629,7.20216,90
"74",2020-01-09 13:00:00,NA,NA,NA,NA,0.247789094845207,6.68772,80
"75",2020-01-09 14:00:00,NA,NA,NA,NA,1.4300877938878,7.20216,90
"76",2020-01-09 15:00:00,NA,NA,NA,NA,2.97540890131378,8.74548,90
"77",2020-01-09 16:00:00,NA,NA,NA,NA,4.15500330781591,7.20216,100
"78",2020-01-09 17:00:00,NA,NA,NA,NA,6.12129486679048,10.2888,110
"79",2020-01-09 18:00:00,NA,NA,NA,NA,7.6643310176034,8.23104,110
"80",2020-01-09 21:00:00,12.2191644209938,9.74587431739302,14.4934021358679,12.1834093881114,NA,NA,NA
"81",2020-01-10 00:00:00,14.4266562449978,11.7143391432931,16.5090639764167,14.4448413937692,NA,NA,NA
"82",2020-01-10 03:00:00,15.3492637820977,13.9396900525195,16.987831929755,15.098158982072,NA,NA,NA
"83",2020-01-10 06:00:00,17.0292753203087,15.7060666369259,18.6845927198924,16.7838370086049,NA,NA,NA
"84",2020-01-10 09:00:00,18.746062457021,17.4642937831414,20.6934262697367,18.5327139146059,NA,NA,NA
"85",2020-01-10 12:00:00,20.7165126582167,18.4758359008728,22.7101517896213,20.8216778004802,NA,NA,NA
"86",2020-01-10 15:00:00,21.9194726691075,20.0578293963998,24.3889446808291,21.7975069852011,NA,NA,NA
"87",2020-01-10 18:00:00,22.1999411325683,20.0149362841172,24.2206449398213,22.2670447070366,NA,NA,NA
"88",2020-01-10 21:00:00,21.2321174848901,19.1328677149655,22.8152308257221,21.4062512649956,NA,NA,NA
"89",2020-01-11 00:00:00,19.0362469520429,16.7045486819603,21.899280976571,19.0098267855998,NA,NA,NA
"90",2020-01-11 03:00:00,17.1045697357383,14.7647168321858,19.1456620511957,17.022246144384,NA,NA,NA
"91",2020-01-11 06:00:00,16.4908778019378,13.434316606043,19.8486670231785,16.1443673583457,NA,NA,NA
"92",2020-01-11 09:00:00,17.9893420926713,15.2442103231337,21.6298999516633,17.8311056584513,NA,NA,NA
"93",2020-01-11 12:00:00,21.3803782889162,17.7225462142712,25.3542643586135,21.0852248962832,NA,NA,NA
"94",2020-01-11 15:00:00,28.0272054259931,25.426361468527,31.6018997528885,28.2286115395328,NA,NA,NA
"95",2020-01-11 18:00:00,34.1068738104755,31.4691374553275,36.7779937363522,34.1726962267716,NA,NA,NA
"96",2020-01-11 21:00:00,38.8353905969598,36.1420985171537,42.4030504284232,38.6480797873748,NA,NA,NA
"97",2020-01-12 00:00:00,40.1595505204218,37.4295002272395,42.841082354144,39.8200044105631,NA,NA,NA
"98",2020-01-12 03:00:00,35.1946546856139,32.2163127601723,39.1041987826208,35.4175905718969,NA,NA,NA
"99",2020-01-12 06:00:00,29.8505354729234,27.6050706410353,34.8959440677703,29.2952041792008,NA,NA,NA
"100",2020-01-12 09:00:00,24.1991566372642,20.2581884558838,27.9237102483,23.8455841555189,NA,NA,NA
"101",2020-01-12 12:00:00,19.8931422256559,14.5906238271583,23.1698966018642,19.9978158116142,NA,NA,NA
"102",2020-01-12 15:00:00,19.8214577817627,14.0593934862779,24.9276442692465,20.311013046239,NA,NA,NA
"103",2020-01-12 18:00:00,20.3683913515266,14.3709257414591,26.7101780313882,20.1290997980282,NA,NA,NA
"104",2020-01-12 21:00:00,21.7417203003291,16.2823769620371,27.4785433024609,21.1582398246023,NA,NA,NA
"105",2020-01-13 00:00:00,22.8629566970639,18.7241594860397,26.9159777203459,22.1164694609913,NA,NA,NA
"106",2020-01-13 03:00:00,21.3238034142737,18.2547042588728,24.2453538890574,21.2694663862521,NA,NA,NA
"107",2020-01-13 06:00:00,18.7612877725821,15.7401823030915,21.2445917655106,19.069627013704,NA,NA,NA
"108",2020-01-13 09:00:00,15.7179485304487,12.7568326251783,19.2875631218667,15.8583395210326,NA,NA,NA
"109",2020-01-13 12:00:00,13.997935359382,10.8752059319231,18.0578410232804,13.812454342827,NA,NA,NA
"110",2020-01-13 15:00:00,14.608269499482,11.7411607549489,21.1271792823912,14.227963555925,NA,NA,NA
"111",2020-01-13 18:00:00,15.6431696246609,9.26361967100721,22.9326878914952,15.587099206824,NA,NA,NA
"112",2020-01-13 21:00:00,17.0267966079107,6.82841052804671,25.0818453665692,17.2026784805775,NA,NA,NA
"113",2020-01-14 00:00:00,16.9488105054945,7.29040061661137,23.260241638961,17.5461703149545,NA,NA,NA
"114",2020-01-14 03:00:00,14.5914128303375,9.03458147935139,17.9367702181636,15.4207158109372,NA,NA,NA
"115",2020-01-14 06:00:00,12.3382421360042,7.29176797272199,16.9829919060164,13.0983562035757,NA,NA,NA
"116",2020-01-14 09:00:00,10.4429262722136,6.65721178571423,14.222568240813,10.7572972859829,NA,NA,NA
"117",2020-01-14 12:00:00,9.85638998911699,6.77580530459939,12.2501344083621,10.1711345978604,NA,NA,NA
"118",2020-01-14 15:00:00,10.670343158634,3.77222794796818,13.0145345851155,11.3696453921754,NA,NA,NA
"119",2020-01-14 18:00:00,11.7984179488264,3.06645769261334,14.7399280925814,12.868876806324,NA,NA,NA
"120",2020-01-14 21:00:00,12.6614773411527,2.73503985707962,17.9251147371221,12.907605252243,NA,NA,NA
