"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-01-09 02:00:00,NA,NA,NA,NA,-24.6584603738304,5.1444,340
"58",2020-01-09 03:00:00,NA,NA,NA,NA,-24.2063287877321,3.60108,330
"59",2020-01-09 04:00:00,NA,NA,NA,NA,-21.0889437212329,0,0
"60",2020-01-09 05:00:00,NA,NA,NA,NA,-17.8070751322022,6.17328,70
"61",2020-01-09 06:00:00,NA,NA,NA,NA,-15.1079107738865,6.68772,70
"62",2020-01-09 07:00:00,NA,NA,NA,NA,-11.6583348788238,6.68772,80
"63",2020-01-09 08:00:00,NA,NA,NA,NA,-8.58196426595396,6.17328,80
"64",2020-01-09 09:00:00,NA,NA,NA,NA,-5.57288209953466,5.65884,90
"65",2020-01-09 10:00:00,NA,NA,NA,NA,-3.08055906043815,6.68772,80
"66",2020-01-09 11:00:00,NA,NA,NA,NA,-1.34931838241541,6.68772,90
"67",2020-01-09 12:00:00,NA,NA,NA,NA,-0.241306973534629,7.20216,90
"68",2020-01-09 13:00:00,NA,NA,NA,NA,0.247789094845207,6.68772,80
"69",2020-01-09 14:00:00,NA,NA,NA,NA,1.4300877938878,7.20216,90
"70",2020-01-09 15:00:00,NA,NA,NA,NA,2.97540890131378,8.74548,90
"71",2020-01-09 16:00:00,NA,NA,NA,NA,4.15500330781591,7.20216,100
"72",2020-01-09 17:00:00,NA,NA,NA,NA,6.12129486679048,10.2888,110
"73",2020-01-09 18:00:00,NA,NA,NA,NA,7.6643310176034,8.23104,110
"74",2020-01-09 19:00:00,NA,NA,NA,NA,8.78742385027611,7.7166,100
"75",2020-01-09 20:00:00,NA,NA,NA,NA,9.30557118951264,6.17328,100
"76",2020-01-09 21:00:00,NA,NA,NA,NA,9.97977626588742,6.68772,100
"77",2020-01-09 22:00:00,NA,NA,NA,NA,10.8170434198152,8.23104,100
"78",2020-01-09 23:00:00,NA,NA,NA,NA,11.3570429341167,6.68772,100
"79",2020-01-10 00:00:00,NA,NA,NA,NA,11.6501262234735,8.74548,90
"80",2020-01-10 03:00:00,13.4104290544309,11.8186647674571,14.4965918018025,13.289023503998,NA,NA,NA
"81",2020-01-10 06:00:00,16.6222048481379,14.7760017108358,17.7037403762189,16.6397652518911,NA,NA,NA
"82",2020-01-10 09:00:00,19.2654043911665,18.1367957744491,20.2753438533216,19.4345365621253,NA,NA,NA
"83",2020-01-10 12:00:00,21.8777994773588,20.8051985479367,22.7264880273897,21.8341461518358,NA,NA,NA
"84",2020-01-10 15:00:00,23.5205459228943,21.8344434440017,24.7150340486405,23.4503233927961,NA,NA,NA
"85",2020-01-10 18:00:00,23.8403550478559,21.6589221079418,25.1566567679645,23.908279865087,NA,NA,NA
"86",2020-01-10 21:00:00,22.5697986511271,20.6936478337528,24.4441864236302,22.8426924688815,NA,NA,NA
"87",2020-01-11 00:00:00,19.9963294078313,18.0605851655735,22.265533189705,19.8860457492045,NA,NA,NA
"88",2020-01-11 03:00:00,17.1648614745465,15.0306838916865,19.1823495681791,17.3559306904501,NA,NA,NA
"89",2020-01-11 06:00:00,15.7666185427953,12.9413665868533,18.2251698572948,15.6440719951108,NA,NA,NA
"90",2020-01-11 09:00:00,16.6972952285737,14.0285279651646,19.7516499284168,16.9760285064807,NA,NA,NA
"91",2020-01-11 12:00:00,20.1830479842184,17.1846454546845,23.9584008315048,20.0738783189363,NA,NA,NA
"92",2020-01-11 15:00:00,27.5796143674073,24.840168107596,30.9803339495939,27.5010713139426,NA,NA,NA
"93",2020-01-11 18:00:00,34.5102100573234,31.2292205034559,36.93902721161,34.7943136252397,NA,NA,NA
"94",2020-01-11 21:00:00,39.052888201597,36.2725917947074,40.77838126937,39.5069190031467,NA,NA,NA
"95",2020-01-12 00:00:00,38.4774777189826,34.764864911756,40.6307362830544,38.859698394435,NA,NA,NA
"96",2020-01-12 03:00:00,31.7262639916112,29.7506184258506,35.3008596495895,31.5350140964025,NA,NA,NA
"97",2020-01-12 06:00:00,25.5064844561871,22.0304100287651,29.2165641083779,25.2484777696741,NA,NA,NA
"98",2020-01-12 09:00:00,20.3092556589898,16.3978577921628,23.4246828185313,20.4136872716088,NA,NA,NA
"99",2020-01-12 12:00:00,17.379081887668,14.6789641699979,20.1368236968876,17.2786858707794,NA,NA,NA
"100",2020-01-12 15:00:00,17.6189658135814,14.7225941842628,21.4369884323025,17.2317345924377,NA,NA,NA
"101",2020-01-12 18:00:00,18.1075360270965,14.3147909176979,21.9534006470845,18.437628743129,NA,NA,NA
"102",2020-01-12 21:00:00,18.9944182257514,16.0704653519372,22.029566070069,19.2437110423301,NA,NA,NA
"103",2020-01-13 00:00:00,19.7977035512013,17.2366528135131,22.1741160799939,19.7839687379659,NA,NA,NA
"104",2020-01-13 03:00:00,19.0467777993862,16.89650929366,21.8731648668113,18.9436531940613,NA,NA,NA
"105",2020-01-13 06:00:00,17.1273567212499,14.4208424564144,19.4773542858444,17.2401952364512,NA,NA,NA
"106",2020-01-13 09:00:00,14.7862049079221,12.3978454257252,16.6924329713366,14.864428898379,NA,NA,NA
"107",2020-01-13 12:00:00,13.262072113437,9.96649447160764,15.0700639143406,13.1041981115147,NA,NA,NA
"108",2020-01-13 15:00:00,13.5496204583965,10.1890625668661,16.7317359766638,13.5589365859487,NA,NA,NA
"109",2020-01-13 18:00:00,14.6029759120319,8.52723864684046,20.5378878449976,14.9048466365905,NA,NA,NA
"110",2020-01-13 21:00:00,15.6097892027714,7.38164652580673,23.1431292867692,16.3221700517038,NA,NA,NA
"111",2020-01-14 00:00:00,15.5630768171314,9.4477296622358,21.2430299605518,16.2600958287816,NA,NA,NA
"112",2020-01-14 03:00:00,13.5035067335907,8.94687819651666,17.7221529462507,13.6833325220743,NA,NA,NA
"113",2020-01-14 06:00:00,11.2649899269545,7.48021631369894,14.5728526779106,11.9094949520745,NA,NA,NA
"114",2020-01-14 09:00:00,9.57366636843769,6.55481126413193,13.2137471161709,9.46939816048882,NA,NA,NA
"115",2020-01-14 12:00:00,9.33407319956078,6.76371479062158,12.5391204407506,8.80748516508178,NA,NA,NA
"116",2020-01-14 15:00:00,10.4456392716611,5.8431883950153,14.3632044887726,10.2249776041762,NA,NA,NA
"117",2020-01-14 18:00:00,11.8762533743562,6.5693972473254,17.0142263637198,11.9726576279975,NA,NA,NA
"118",2020-01-14 21:00:00,13.0771601486328,7.0993333308011,18.0410522781691,13.3500228964671,NA,NA,NA
"119",2020-01-15 00:00:00,13.6192138795458,7.82440731130002,17.1876655337454,13.9983875240981,NA,NA,NA
"120",2020-01-15 03:00:00,13.0777027202853,7.52818793745681,16.4794175976071,13.4890204386719,NA,NA,NA
