"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2020-01-22 18:00:00,NA,NA,NA,NA,-27.9877883147301,7.20216,320
"44",2020-01-22 19:00:00,NA,NA,NA,NA,-25.8604959191692,3.08664,290
"45",2020-01-22 20:00:00,NA,NA,NA,NA,-25.037591897856,4.62996,320
"46",2020-01-22 21:00:00,NA,NA,NA,NA,-24.2803704889131,4.62996,310
"47",2020-01-22 22:00:00,NA,NA,NA,NA,-23.4348285088127,5.1444,340
"48",2020-01-22 23:00:00,NA,NA,NA,NA,-22.1462449896575,5.65884,300
"49",2020-01-23 00:00:00,NA,NA,NA,NA,-20.6229009503778,4.62996,310
"50",2020-01-23 01:00:00,NA,NA,NA,NA,-19.9674321808781,5.1444,330
"51",2020-01-23 02:00:00,NA,NA,NA,NA,-19.428268416387,5.1444,320
"52",2020-01-23 03:00:00,NA,NA,NA,NA,-18.8654215897732,5.1444,320
"53",2020-01-23 04:00:00,NA,NA,NA,NA,-17.5763217474986,4.62996,310
"54",2020-01-23 05:00:00,NA,NA,NA,NA,-15.0953081196792,4.11552,300
"55",2020-01-23 06:00:00,NA,NA,NA,NA,-13.9001802888757,4.62996,300
"56",2020-01-23 07:00:00,NA,NA,NA,NA,-14.5538909867134,4.11552,310
"57",2020-01-23 08:00:00,NA,NA,NA,NA,-13.2908169711567,3.08664,280
"58",2020-01-23 09:00:00,NA,NA,NA,NA,-12.5495519428215,2.5722,310
"59",2020-01-23 10:00:00,NA,NA,NA,NA,-11.7514312226409,3.08664,340
"60",2020-01-23 11:00:00,NA,NA,NA,NA,-10.8633950280382,2.5722,300
"61",2020-01-23 12:00:00,NA,NA,NA,NA,-10.1378287383876,3.08664,290
"62",2020-01-23 13:00:00,NA,NA,NA,NA,-8.83400650237215,2.5722,290
"63",2020-01-23 14:00:00,NA,NA,NA,NA,-7.81479307351291,2.05776,320
"64",2020-01-23 15:00:00,NA,NA,NA,NA,-6.21715089529418,0,0
"65",2020-01-23 16:00:00,NA,NA,NA,NA,-4.74061052154899,4.62996,80
"66",2020-01-23 17:00:00,NA,NA,NA,NA,-2.65418438487674,7.20216,110
"67",2020-01-23 18:00:00,NA,NA,NA,NA,-2.42103253874778,3.08664,10
"68",2020-01-23 19:00:00,NA,NA,NA,NA,-2.0017897278975,3.60108,40
"69",2020-01-23 20:00:00,NA,NA,NA,NA,-2.01929958373671,3.60108,40
"70",2020-01-23 21:00:00,NA,NA,NA,NA,-2.22614628081374,4.11552,20
"71",2020-01-23 22:00:00,NA,NA,NA,NA,-2.22219667753312,4.11552,20
"72",2020-01-23 23:00:00,NA,NA,NA,NA,-2.2768065224273,3.60108,30
"73",2020-01-24 00:00:00,NA,NA,NA,NA,-1.79282144037625,0,0
"74",2020-01-24 01:00:00,NA,NA,NA,NA,-1.45349104145266,0,0
"75",2020-01-24 02:00:00,NA,NA,NA,NA,-1.12057766706659,0,0
"76",2020-01-24 03:00:00,NA,NA,NA,NA,-0.915649804196951,1.54332,120
"77",2020-01-24 04:00:00,NA,NA,NA,NA,-1.3752079107836,2.5722,30
"78",2020-01-24 05:00:00,NA,NA,NA,NA,-2.44408839091706,1.54332,50
"79",2020-01-24 06:00:00,NA,NA,NA,NA,-1.55176629448519,1.54332,140
"80",2020-01-24 07:00:00,NA,NA,NA,NA,-1.27183870480464,0,0
"81",2020-01-24 08:00:00,NA,NA,NA,NA,-0.741522542878287,1.54332,170
"82",2020-01-24 09:00:00,NA,NA,NA,NA,-0.429456609109507,1.54332,40
"83",2020-01-24 10:00:00,NA,NA,NA,NA,-0.29472762088055,2.05776,360
"84",2020-01-24 11:00:00,NA,NA,NA,NA,-0.197209281024081,1.54332,20
"85",2020-01-24 15:00:00,6.40261340444452,4.33832369491448,8.13180893961177,6.21860774387967,NA,NA,NA
"86",2020-01-24 18:00:00,7.96031782013037,5.56435765808201,10.0629864609636,7.87944602392563,NA,NA,NA
"87",2020-01-24 21:00:00,8.47922402664009,6.5595926776874,10.9172834324008,8.43673018608443,NA,NA,NA
"88",2020-01-25 00:00:00,9.5230612623704,7.59438461444234,12.1226771289461,9.73396119671776,NA,NA,NA
"89",2020-01-25 03:00:00,8.94072951858998,5.77441304177677,11.896568925154,9.07685589183679,NA,NA,NA
"90",2020-01-25 06:00:00,4.96924862965974,1.90191979592045,7.44423507861782,5.09238259159322,NA,NA,NA
"91",2020-01-25 09:00:00,0.618984437798671,-0.54210918258877,1.59090078609538,0.615854790429525,NA,NA,NA
"92",2020-01-25 12:00:00,-3.23717978822336,-5.92558645249877,-1.66778725822733,-3.10257489660019,NA,NA,NA
"93",2020-01-25 15:00:00,-10.8072624201399,-13.1534555763771,-8.66675060205319,-10.8950315851431,NA,NA,NA
"94",2020-01-25 18:00:00,-16.4962188560658,-18.582797456809,-14.819135697055,-16.7917923671548,NA,NA,NA
"95",2020-01-25 21:00:00,-17.9442909894279,-19.5586973369928,-16.2304510606332,-18.0031911100185,NA,NA,NA
"96",2020-01-26 00:00:00,-15.3102902910549,-16.4436477622904,-13.8618878351909,-15.3175984910424,NA,NA,NA
"97",2020-01-26 03:00:00,-13.3375893868836,-14.4479823167732,-12.368487547403,-13.368493167971,NA,NA,NA
"98",2020-01-26 06:00:00,-12.9117069650164,-13.5779440985481,-12.318305965975,-12.929349634113,NA,NA,NA
"99",2020-01-26 09:00:00,-13.7765513950267,-14.6703792847481,-12.7474370354867,-13.8461471304364,NA,NA,NA
"100",2020-01-26 12:00:00,-15.1400182626715,-16.4946726102287,-14.135405551367,-15.1331641349667,NA,NA,NA
"101",2020-01-26 15:00:00,-14.7812788048922,-16.4447939816431,-13.961192959279,-14.7276286502993,NA,NA,NA
"102",2020-01-26 18:00:00,-12.470139664553,-14.8804118355524,-11.227561267972,-12.4713503090083,NA,NA,NA
"103",2020-01-26 21:00:00,-9.17255490513999,-12.3908770594227,-7.15703554991708,-8.92291472415799,NA,NA,NA
"104",2020-01-27 00:00:00,-6.53470163226512,-9.33472742547771,-4.16156633506837,-6.42243149079259,NA,NA,NA
"105",2020-01-27 03:00:00,-3.92425826045856,-6.27956392476961,-1.32346588779387,-4.13307266391486,NA,NA,NA
"106",2020-01-27 06:00:00,-2.78165962810782,-5.50075767032865,-0.574441122101313,-2.85454671162456,NA,NA,NA
"107",2020-01-27 09:00:00,-2.44205351680737,-5.69920915080779,0.0913661438381847,-2.23383280831804,NA,NA,NA
"108",2020-01-27 12:00:00,-1.84169606887058,-5.88556370892823,1.60394152783756,-1.48632782515493,NA,NA,NA
"109",2020-01-27 15:00:00,-1.23944698435312,-6.395236653087,3.64062229617288,-0.39828208490873,NA,NA,NA
"110",2020-01-27 18:00:00,-0.489666801144068,-10.6279380550807,6.16894981783186,-0.0174574725492057,NA,NA,NA
"111",2020-01-27 21:00:00,-0.530131634894398,-15.2202449166634,7.33234184625056,0.277394047568064,NA,NA,NA
"112",2020-01-28 00:00:00,-1.62688922840667,-17.3718470975834,6.1176110809498,-0.141429448573983,NA,NA,NA
"113",2020-01-28 03:00:00,-3.84891746844329,-27.1880246736219,3.07822764028132,-0.49736222934072,NA,NA,NA
"114",2020-01-28 06:00:00,-6.1305557399079,-26.5437286379944,2.64356042440627,-3.44160732842391,NA,NA,NA
"115",2020-01-28 09:00:00,-9.02432796262773,-26.071946117271,0.942837655147165,-7.74583225821875,NA,NA,NA
"116",2020-01-28 12:00:00,-12.1137095931396,-25.2413333393382,-0.418326253296253,-11.8341363474444,NA,NA,NA
"117",2020-01-28 15:00:00,-15.121623637111,-29.5243845805578,-4.00285583220107,-15.0433598764953,NA,NA,NA
"118",2020-01-28 18:00:00,-16.4441089368562,-32.2113067088994,-5.21313050379479,-16.1313853718017,NA,NA,NA
"119",2020-01-28 21:00:00,-15.4737366158858,-28.9421859666408,-5.01577967020744,-14.5686439887803,NA,NA,NA
"120",2020-01-29 00:00:00,-12.7954117913809,-26.8442025321691,-3.65846857132835,-11.7295483580128,NA,NA,NA
"121",2020-01-29 03:00:00,-9.57427042650004,-26.1169319707193,-1.19449294984084,-9.6155977030103,NA,NA,NA
"122",2020-01-29 06:00:00,-7.23656004480932,-22.1665859914859,-0.072209173696119,-7.30914206470622,NA,NA,NA
"123",2020-01-29 09:00:00,-5.90171916472601,-18.819722581045,1.02320807904531,-5.45806682738386,NA,NA,NA
"124",2020-01-29 12:00:00,-5.66628880637648,-16.9299169113722,3.39679391381854,-5.74483002138999,NA,NA,NA
"125",2020-01-29 15:00:00,-5.64860268408173,-15.9218905344974,9.31256848337514,-7.04963976814544,NA,NA,NA
