"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"74",2020-01-19 13:00:00,NA,NA,NA,NA,3.98215624376241,0,0
"75",2020-01-19 14:00:00,NA,NA,NA,NA,3.69748706452753,3.08664,210
"76",2020-01-19 15:00:00,NA,NA,NA,NA,4.01107581206382,5.1444,200
"77",2020-01-19 16:00:00,NA,NA,NA,NA,4.57677407557948,5.1444,200
"78",2020-01-19 17:00:00,NA,NA,NA,NA,4.36788590663947,5.65884,230
"79",2020-01-19 18:00:00,NA,NA,NA,NA,3.94234278196409,6.68772,240
"80",2020-01-19 19:00:00,NA,NA,NA,NA,3.48104807198946,4.11552,220
"81",2020-01-19 20:00:00,NA,NA,NA,NA,3.43164069446375,4.62996,230
"82",2020-01-19 21:00:00,NA,NA,NA,NA,3.17876186439171,4.11552,240
"83",2020-01-19 22:00:00,NA,NA,NA,NA,2.79435628656358,3.08664,260
"84",2020-01-19 23:00:00,NA,NA,NA,NA,2.58574111987336,3.08664,250
"85",2020-01-20 03:00:00,-1.00970946341084,-2.36091166316341,-0.153304755958811,-0.879992417395436,NA,NA,NA
"86",2020-01-20 06:00:00,-8.56639289013124,-10.4846905029592,-7.31148763979075,-8.20544716103173,NA,NA,NA
"87",2020-01-20 09:00:00,-17.978477856635,-19.869174484727,-16.0474032588337,-17.7604576467363,NA,NA,NA
"88",2020-01-20 12:00:00,-25.0328541477405,-27.1256259070583,-23.4749761121136,-24.9606209726949,NA,NA,NA
"89",2020-01-20 15:00:00,-30.3663884003746,-31.6615138957336,-28.8010430103632,-30.3449915922859,NA,NA,NA
"90",2020-01-20 18:00:00,-27.9719391223742,-28.8252394730297,-27.0135652307621,-28.040297014965,NA,NA,NA
"91",2020-01-20 21:00:00,-26.6454608042885,-27.6782423036987,-25.548390042632,-26.7857060678219,NA,NA,NA
"92",2020-01-21 00:00:00,-28.963662537068,-29.8792276859506,-28.0941603516297,-28.8782829886787,NA,NA,NA
"93",2020-01-21 03:00:00,-31.5918170917337,-32.4297893687366,-30.8232012809449,-31.6328155645241,NA,NA,NA
"94",2020-01-21 06:00:00,-34.6340218492934,-35.9819090333796,-33.6418296100784,-34.7882705755376,NA,NA,NA
"95",2020-01-21 09:00:00,-36.6120843594778,-38.5428502605506,-34.679717597253,-36.8480473720801,NA,NA,NA
"96",2020-01-21 12:00:00,-36.2593799078671,-37.8708666540972,-32.9069334413996,-36.4096377437183,NA,NA,NA
"97",2020-01-21 15:00:00,-36.1066813912269,-38.517917159735,-29.8118547964522,-36.3008710586764,NA,NA,NA
"98",2020-01-21 18:00:00,-36.5426909023397,-40.1274987730425,-27.6441307852635,-36.6500301567721,NA,NA,NA
"99",2020-01-21 21:00:00,-39.5397915825375,-43.5276735081218,-27.4251956049138,-40.051091854466,NA,NA,NA
"100",2020-01-22 00:00:00,-44.170569234554,-48.144212685121,-32.1313765715128,-44.8707786774452,NA,NA,NA
"101",2020-01-22 03:00:00,-48.5144269569718,-52.4281323885096,-38.8090044853807,-49.5993924149329,NA,NA,NA
"102",2020-01-22 06:00:00,-52.2790236237596,-57.8237969777498,-43.8864680803246,-53.5383677055126,NA,NA,NA
"103",2020-01-22 09:00:00,-53.0190778171884,-58.0185180433795,-41.251416494439,-54.0102826729956,NA,NA,NA
"104",2020-01-22 12:00:00,-51.0709797150034,-56.9468960072369,-39.3550185506231,-52.0185683536616,NA,NA,NA
"105",2020-01-22 15:00:00,-47.0934353235576,-57.0482304352697,-36.6961785455907,-47.3975008767129,NA,NA,NA
"106",2020-01-22 18:00:00,-40.1673458820655,-53.2947795722238,-31.3111570096465,-40.4814729993362,NA,NA,NA
"107",2020-01-22 21:00:00,-31.6353530049685,-45.6299745699984,-23.783149414819,-30.9049982384559,NA,NA,NA
"108",2020-01-23 00:00:00,-23.6002435209257,-39.4202091212813,-15.5976787416465,-21.2059931564063,NA,NA,NA
"109",2020-01-23 03:00:00,-16.0262348546758,-29.9189729376868,-6.62536364142283,-13.6866025759414,NA,NA,NA
"110",2020-01-23 06:00:00,-10.1365532833856,-22.9217971444961,-0.831355179553574,-9.12611373400913,NA,NA,NA
"111",2020-01-23 09:00:00,-5.86999215911044,-18.1456962188965,0.798351544907837,-5.20424641174709,NA,NA,NA
"112",2020-01-23 12:00:00,-2.6230386227061,-12.1136096941591,2.97858324279915,-2.04482392795597,NA,NA,NA
"113",2020-01-23 15:00:00,0.0485117881554917,-7.74641252019544,5.22286319197512,-0.0887004693511524,NA,NA,NA
"114",2020-01-23 18:00:00,2.12414033153224,-4.15271423607952,7.24959853552844,1.21719128181428,NA,NA,NA
"115",2020-01-23 21:00:00,4.08495602923625,-1.93356825369108,9.77488249156315,3.51721385414979,NA,NA,NA
"116",2020-01-24 00:00:00,5.64071060127545,-1.23003764481366,13.3585439680893,4.6870346922669,NA,NA,NA
"117",2020-01-24 03:00:00,6.77680963429091,-0.861432136327871,17.9551075045796,5.65991880634775,NA,NA,NA
"118",2020-01-24 06:00:00,8.1374148543896,-0.580881137986869,21.8396970674064,7.69121102400283,NA,NA,NA
"119",2020-01-24 09:00:00,10.4323118231197,0.161948476022534,25.4341611006046,10.6863363321258,NA,NA,NA
"120",2020-01-24 12:00:00,13.9856999771439,2.62815624952327,28.6856112996632,15.2544245182016,NA,NA,NA
"121",2020-01-24 15:00:00,19.2128332317165,7.81495454951472,32.5763659499967,20.479009658302,NA,NA,NA
"122",2020-01-24 18:00:00,24.1752097024175,9.2304323556394,33.057469278336,25.2420530164821,NA,NA,NA
"123",2020-01-24 21:00:00,27.2723605950334,7.43231545735279,38.4346437222266,27.5825443897029,NA,NA,NA
"124",2020-01-25 00:00:00,28.0587323776243,7.36053787389162,42.0884658806321,28.3572537194222,NA,NA,NA
"125",2020-01-25 03:00:00,26.3776006180551,9.25451355046394,38.794800945932,26.8258265877905,NA,NA,NA
