"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2020-01-05 05:00:00,NA,NA,NA,NA,-2.50853990443096,6.68772,280
"79",2020-01-05 06:00:00,NA,NA,NA,NA,-5.23623979043448,7.20216,320
"80",2020-01-05 09:00:00,-30.7572536283508,-32.6966525374741,-29.6389031181917,-30.7927293392982,NA,NA,NA
"81",2020-01-05 12:00:00,-38.9311894829634,-40.7808224704921,-37.8082932053149,-38.7277342870224,NA,NA,NA
"82",2020-01-05 15:00:00,-40.5576583698308,-42.8019517596263,-39.3197108418831,-40.5622696887178,NA,NA,NA
"83",2020-01-05 18:00:00,-33.724519738407,-35.7747847656826,-32.6322167986903,-33.6216095798823,NA,NA,NA
"84",2020-01-05 21:00:00,-27.7750917558207,-29.2792953708369,-26.6800653435501,-27.6441352680202,NA,NA,NA
"85",2020-01-06 00:00:00,-22.5044653948595,-23.6024142752949,-21.6848682832253,-22.4472667969888,NA,NA,NA
"86",2020-01-06 03:00:00,-18.3674660495553,-18.8860814354716,-17.5822656799645,-18.3348579669747,NA,NA,NA
"87",2020-01-06 06:00:00,-15.9445437684952,-16.4312153982646,-15.015386620025,-15.9114957352581,NA,NA,NA
"88",2020-01-06 09:00:00,-14.2759043934671,-14.8093539974786,-13.6620472781348,-14.2415892706941,NA,NA,NA
"89",2020-01-06 12:00:00,-13.9221235704414,-14.5044265442819,-13.4595106075546,-13.8866379148608,NA,NA,NA
"90",2020-01-06 15:00:00,-14.0252139275868,-14.408641763317,-13.6693305298883,-14.0607971277295,NA,NA,NA
"91",2020-01-06 18:00:00,-12.992651784644,-13.4039798294957,-12.5456881871573,-13.0365755459727,NA,NA,NA
"92",2020-01-06 21:00:00,-10.8816720699706,-11.4224831646899,-10.175281398663,-10.8326137551374,NA,NA,NA
"93",2020-01-07 00:00:00,-8.35048332043131,-8.82975888022681,-7.65195167370234,-8.40745847017355,NA,NA,NA
"94",2020-01-07 03:00:00,-5.17936508265601,-5.72870199897785,-4.42051344852968,-5.29017994961026,NA,NA,NA
"95",2020-01-07 06:00:00,-3.22096555165101,-3.87356590671092,-2.52236052513885,-3.22567483111086,NA,NA,NA
"96",2020-01-07 09:00:00,-2.97456045291768,-4.02158930897923,-2.04540214281029,-3.05009105685765,NA,NA,NA
"97",2020-01-07 12:00:00,-4.04120311236237,-5.13992083097896,-2.8299504217378,-4.28929841056831,NA,NA,NA
"98",2020-01-07 15:00:00,-6.38178568247108,-7.82655858638962,-4.35816691974925,-6.4909162208364,NA,NA,NA
"99",2020-01-07 18:00:00,-8.31309755420453,-10.0708690778665,-5.74621237285459,-8.33498206300684,NA,NA,NA
"100",2020-01-07 21:00:00,-9.58066743611564,-10.8591688390948,-7.17730457584408,-9.77798905325138,NA,NA,NA
"101",2020-01-08 00:00:00,-9.66956558679445,-10.8140030343862,-6.56497956512549,-9.83574847375034,NA,NA,NA
"102",2020-01-08 03:00:00,-10.1840044748402,-11.9243835711825,-8.72041022603091,-10.2886609227223,NA,NA,NA
"103",2020-01-08 06:00:00,-14.1948416577938,-19.2900010859938,-10.3455664719709,-14.5865504197608,NA,NA,NA
"104",2020-01-08 09:00:00,-18.5501247011019,-28.0949767679302,-13.4871337762732,-18.4110685142347,NA,NA,NA
"105",2020-01-08 12:00:00,-22.6101049419849,-37.9657447039068,-16.1839552317592,-21.8801126454855,NA,NA,NA
"106",2020-01-08 15:00:00,-25.0935248410103,-35.9076463610446,-16.4344244592637,-24.751361031597,NA,NA,NA
"107",2020-01-08 18:00:00,-22.932077587882,-32.4429177620713,-9.4030165268679,-22.8622923800835,NA,NA,NA
"108",2020-01-08 21:00:00,-19.0163700969089,-29.1353649410395,-4.71859507675791,-19.1631343637207,NA,NA,NA
"109",2020-01-09 00:00:00,-14.670524597944,-24.1643489336181,-0.955399677564933,-14.5714887412122,NA,NA,NA
"110",2020-01-09 03:00:00,-9.88331500753642,-20.8499579938136,2.00056628593426,-8.22423755044214,NA,NA,NA
"111",2020-01-09 06:00:00,-5.38089399556451,-17.2924466197544,7.93938067916433,-3.90735602400912,NA,NA,NA
"112",2020-01-09 09:00:00,-1.5839841786258,-15.3287245300851,11.8399212270974,-1.20592035326552,NA,NA,NA
"113",2020-01-09 12:00:00,2.16382108827616,-11.3944053447947,17.7151697244898,1.52127879133383,NA,NA,NA
"114",2020-01-09 15:00:00,5.95592854228954,-4.07062987450157,21.0025753845813,6.76740613398076,NA,NA,NA
"115",2020-01-09 18:00:00,9.32976433491364,0.758094143992017,23.7200460574026,10.5107535652198,NA,NA,NA
"116",2020-01-09 21:00:00,12.1719719108864,4.34557986655425,24.2830957869675,13.8035155499051,NA,NA,NA
"117",2020-01-10 00:00:00,14.6787967768691,8.28263779399389,23.8314961323048,15.7475522659053,NA,NA,NA
"118",2020-01-10 03:00:00,17.0448135650034,10.2703893161084,25.6253050691473,18.679660932871,NA,NA,NA
"119",2020-01-10 06:00:00,19.1430023371289,12.5656644264506,26.0242380296069,19.4315763275964,NA,NA,NA
"120",2020-01-10 09:00:00,21.6376898491577,14.6063947965269,27.7565747869028,20.8785741084293,NA,NA,NA
