"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2020-01-21 03:00:00,-29.960709249497,-31.9346657211762,-27.323963507551,-30.052600055271,NA,NA,NA
"98",2020-01-21 06:00:00,-33.1152295170565,-36.2314834179252,-31.352290979746,-32.88889214206,NA,NA,NA
"99",2020-01-21 09:00:00,-35.8111601251407,-39.4050222679823,-33.2611294596387,-35.6334182511041,NA,NA,NA
"100",2020-01-21 12:00:00,-38.1715819560233,-40.7591429646822,-35.6813891007473,-38.2075287286494,NA,NA,NA
"101",2020-01-21 15:00:00,-38.8068068010073,-41.8964988544721,-35.3821399136857,-38.8884636789855,NA,NA,NA
"102",2020-01-21 18:00:00,-40.1774718775062,-44.8780896658849,-36.2889565522398,-40.5490408464108,NA,NA,NA
"103",2020-01-21 21:00:00,-43.5948823707639,-47.8922233993845,-40.3415829843105,-43.5939517256225,NA,NA,NA
"104",2020-01-22 00:00:00,-47.3013871897305,-51.1103240491197,-44.2129376051356,-47.328520259131,NA,NA,NA
"105",2020-01-22 03:00:00,-50.1146054086563,-54.8030817581542,-44.6155680502172,-50.4796929384945,NA,NA,NA
"106",2020-01-22 06:00:00,-51.7752250208104,-56.7191390753827,-45.2152851349428,-51.6949640799169,NA,NA,NA
"107",2020-01-22 09:00:00,-50.7930393428304,-57.003095317846,-44.4896523805164,-51.2227893290322,NA,NA,NA
"108",2020-01-22 12:00:00,-47.8834990033596,-54.7526527762108,-40.4482094886752,-48.2637359457239,NA,NA,NA
"109",2020-01-22 15:00:00,-43.7169277112046,-51.6645095183863,-33.6986012953546,-43.4654893407493,NA,NA,NA
"110",2020-01-22 18:00:00,-36.6119995794298,-50.2489781458792,-25.4482530202275,-36.3162401194013,NA,NA,NA
"111",2020-01-22 21:00:00,-28.4887375038982,-49.0462819250493,-18.9144058632684,-28.1456786637566,NA,NA,NA
"112",2020-01-23 00:00:00,-20.4386928992601,-40.1358343903733,-12.0208868114438,-18.6973106761097,NA,NA,NA
"113",2020-01-23 03:00:00,-12.8281718423092,-27.4726523403517,-3.71847268741397,-11.5557956396098,NA,NA,NA
"114",2020-01-23 06:00:00,-7.34736427069737,-23.1741039552096,-0.0846318419197916,-5.02793129357124,NA,NA,NA
"115",2020-01-23 09:00:00,-3.55698066799447,-18.2697526536088,2.32424444286077,-1.84819193707868,NA,NA,NA
"116",2020-01-23 12:00:00,-1.12244072644395,-12.5806112572989,5.32057888859538,-0.343008631751647,NA,NA,NA
"117",2020-01-23 15:00:00,0.727791780186757,-8.37372925881987,8.84418351720832,0.82711255092548,NA,NA,NA
"118",2020-01-23 18:00:00,2.50661268976795,-5.43468268540078,12.5680664802904,2.57638751697694,NA,NA,NA
"119",2020-01-23 21:00:00,3.8597673746578,-3.67518106735847,14.7429347900757,3.4060093258168,NA,NA,NA
"120",2020-01-24 00:00:00,4.70984374095496,-3.80858526406256,15.910517099138,4.42175467705343,NA,NA,NA
"121",2020-01-24 03:00:00,5.34417872599783,-4.14762433070288,15.9213006289279,5.09341764388795,NA,NA,NA
"122",2020-01-24 06:00:00,5.9058866276362,-4.76361266278098,14.7035840589827,5.09220759889511,NA,NA,NA
"123",2020-01-24 09:00:00,6.7912555353937,-4.74444613759031,15.9331861662462,6.35750184133611,NA,NA,NA
"124",2020-01-24 12:00:00,8.3309239798566,-3.23287903283899,20.2639829000158,7.76305898044481,NA,NA,NA
"125",2020-01-24 15:00:00,11.1483423685191,-1.8728102551245,28.6602937230545,9.6889309738931,NA,NA,NA
