"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2020-01-09 20:00:00,NA,NA,NA,NA,9.30557118951264,6.17328,100
"34",2020-01-09 21:00:00,NA,NA,NA,NA,9.97977626588742,6.68772,100
"35",2020-01-09 22:00:00,NA,NA,NA,NA,10.8170434198152,8.23104,100
"36",2020-01-09 23:00:00,NA,NA,NA,NA,11.3570429341167,6.68772,100
"37",2020-01-10 00:00:00,NA,NA,NA,NA,11.6501262234735,8.74548,90
"38",2020-01-10 01:00:00,NA,NA,NA,NA,12.5799267732768,8.23104,100
"39",2020-01-10 02:00:00,NA,NA,NA,NA,13.3878220146749,8.23104,100
"40",2020-01-10 03:00:00,NA,NA,NA,NA,14.3234329531564,7.7166,110
"41",2020-01-10 04:00:00,NA,NA,NA,NA,15.2505507115442,8.74548,110
"42",2020-01-10 05:00:00,NA,NA,NA,NA,15.0040510510711,9.25992,110
"43",2020-01-10 06:00:00,NA,NA,NA,NA,14.6368856968709,6.68772,110
"44",2020-01-10 07:00:00,NA,NA,NA,NA,15.2458887483198,8.23104,120
"45",2020-01-10 08:00:00,NA,NA,NA,NA,16.6475286459077,6.17328,140
"46",2020-01-10 09:00:00,NA,NA,NA,NA,16.9651802087792,4.62996,140
"47",2020-01-10 10:00:00,NA,NA,NA,NA,16.9982077083072,4.11552,150
"48",2020-01-10 11:00:00,NA,NA,NA,NA,17.6612146312893,7.20216,120
"49",2020-01-10 12:00:00,NA,NA,NA,NA,18.1726856486457,6.68772,110
"50",2020-01-10 13:00:00,NA,NA,NA,NA,18.3015637121634,5.65884,120
"51",2020-01-10 14:00:00,NA,NA,NA,NA,18.3831540938381,4.62996,130
"52",2020-01-10 15:00:00,NA,NA,NA,NA,19.2307948827179,7.20216,140
"53",2020-01-10 16:00:00,NA,NA,NA,NA,18.6351620676091,5.1444,130
"54",2020-01-10 17:00:00,NA,NA,NA,NA,17.888495718336,6.17328,120
"55",2020-01-10 18:00:00,NA,NA,NA,NA,19.2262530355156,7.7166,140
"56",2020-01-10 19:00:00,NA,NA,NA,NA,19.1618712307163,6.68772,140
"57",2020-01-10 20:00:00,NA,NA,NA,NA,18.9271905043008,6.17328,130
"58",2020-01-10 21:00:00,NA,NA,NA,NA,19.677307090137,7.20216,120
"59",2020-01-10 22:00:00,NA,NA,NA,NA,19.9888664166977,6.17328,120
"60",2020-01-10 23:00:00,NA,NA,NA,NA,18.7787002839376,4.11552,120
"61",2020-01-11 00:00:00,NA,NA,NA,NA,18.3042552699976,4.62996,110
"62",2020-01-11 01:00:00,NA,NA,NA,NA,17.7465754887693,5.1444,110
"63",2020-01-11 02:00:00,NA,NA,NA,NA,17.0631390337489,3.60108,120
"64",2020-01-11 03:00:00,NA,NA,NA,NA,16.6900969227311,6.17328,140
"65",2020-01-11 04:00:00,NA,NA,NA,NA,16.3098324936427,4.11552,130
"66",2020-01-11 05:00:00,NA,NA,NA,NA,16.3098324936427,6.17328,120
"67",2020-01-11 06:00:00,NA,NA,NA,NA,15.1055973543314,5.65884,120
"68",2020-01-11 07:00:00,NA,NA,NA,NA,14.2957763145942,5.65884,120
"69",2020-01-11 08:00:00,NA,NA,NA,NA,14.0356119339305,6.17328,120
"70",2020-01-11 09:00:00,NA,NA,NA,NA,13.6972466238968,6.17328,120
"71",2020-01-11 10:00:00,NA,NA,NA,NA,13.4438274643643,4.62996,130
"72",2020-01-11 11:00:00,NA,NA,NA,NA,14.7342247610306,7.20216,130
"73",2020-01-11 12:00:00,NA,NA,NA,NA,15.618802201734,5.65884,140
"74",2020-01-11 13:00:00,NA,NA,NA,NA,17.2011201627898,7.20216,140
"75",2020-01-11 14:00:00,NA,NA,NA,NA,18.4119625732066,6.68772,130
"76",2020-01-11 15:00:00,NA,NA,NA,NA,19.4817311223423,8.74548,130
"77",2020-01-11 16:00:00,NA,NA,NA,NA,21.6148309580496,8.74548,140
"78",2020-01-11 17:00:00,NA,NA,NA,NA,23.5615292027079,9.25992,140
"79",2020-01-11 18:00:00,NA,NA,NA,NA,24.8481802777161,7.7166,130
"80",2020-01-11 21:00:00,32.869627824379,28.2614196637329,36.1949082585832,33.1739130443615,NA,NA,NA
"81",2020-01-12 00:00:00,35.1564890137466,31.6949642830529,37.373315877895,35.3665158363785,NA,NA,NA
"82",2020-01-12 03:00:00,29.4869719066175,25.8630942712531,32.1821572382674,29.6345827619358,NA,NA,NA
"83",2020-01-12 06:00:00,23.121176228729,19.792119121882,24.8353852843383,23.4588849390813,NA,NA,NA
"84",2020-01-12 09:00:00,19.4764168066546,17.5960085899289,20.7950597303882,19.6027359608511,NA,NA,NA
"85",2020-01-12 12:00:00,17.772918182552,16.2710813926496,18.8316897741978,17.8137629436865,NA,NA,NA
"86",2020-01-12 15:00:00,19.037329403326,16.5491292861179,21.9645846403235,18.9856505983382,NA,NA,NA
"87",2020-01-12 18:00:00,19.9621974080464,16.6437141031044,24.2367435677596,19.937840761185,NA,NA,NA
"88",2020-01-12 21:00:00,20.3816730967276,17.0686088798961,23.6303874132927,20.4584754203841,NA,NA,NA
"89",2020-01-13 00:00:00,19.9968426224442,16.8910692758983,22.2158605356135,19.9678111698872,NA,NA,NA
"90",2020-01-13 03:00:00,17.8835916239349,15.3050016750731,18.9403269249259,18.2495777418155,NA,NA,NA
"91",2020-01-13 06:00:00,16.2114689195866,12.9519145570233,18.5408322486028,16.4589244136239,NA,NA,NA
"92",2020-01-13 09:00:00,14.1318972097738,10.4827658176517,18.1046624851874,14.4855753165426,NA,NA,NA
"93",2020-01-13 12:00:00,12.9523504744279,9.15198712917951,17.307354929562,13.0098966260231,NA,NA,NA
"94",2020-01-13 15:00:00,12.9583141160071,10.393520052275,16.5406857628907,13.1053209935804,NA,NA,NA
"95",2020-01-13 18:00:00,12.8506653748147,11.5569809559913,15.4975398886888,12.6943844255425,NA,NA,NA
"96",2020-01-13 21:00:00,12.744196906685,10.1968653990767,14.7546621991117,12.4955509529547,NA,NA,NA
"97",2020-01-14 00:00:00,11.5940428904296,8.83365568959474,13.7253969846074,11.6610993935633,NA,NA,NA
"98",2020-01-14 03:00:00,9.30287407260864,6.35969431383252,11.9011450290501,9.40292942448231,NA,NA,NA
"99",2020-01-14 06:00:00,7.92213839469575,5.84180586890816,10.0462788839872,7.91845216042385,NA,NA,NA
"100",2020-01-14 09:00:00,7.22372476548042,5.36835842067641,10.7263503425257,7.0023985015973,NA,NA,NA
"101",2020-01-14 12:00:00,7.73239814284221,5.83284699901847,10.928538041374,7.45092355990267,NA,NA,NA
"102",2020-01-14 15:00:00,9.834989257302,7.2727291886742,12.8364332028958,9.75668584242428,NA,NA,NA
"103",2020-01-14 18:00:00,11.9923269649167,8.99962749359671,14.4976207824713,12.3639351259612,NA,NA,NA
"104",2020-01-14 21:00:00,13.9949576725273,10.354750509956,16.9854511802732,14.2955698049325,NA,NA,NA
"105",2020-01-15 00:00:00,14.7552697574523,11.0600993310177,17.7653456615987,14.6972018074108,NA,NA,NA
"106",2020-01-15 03:00:00,13.8383623701644,11.8343536421468,16.9141215870085,13.2367071892893,NA,NA,NA
"107",2020-01-15 06:00:00,12.2795337000384,10.0892797026882,14.7259618500788,12.0709764967685,NA,NA,NA
"108",2020-01-15 09:00:00,10.5990213267778,8.33811014012594,12.8012279899329,10.640361922205,NA,NA,NA
"109",2020-01-15 12:00:00,9.70769489305029,7.54551212600149,11.9680619787805,9.72841810193292,NA,NA,NA
"110",2020-01-15 15:00:00,9.56920117069582,6.74696497239161,11.5289695878351,9.65114210675697,NA,NA,NA
"111",2020-01-15 18:00:00,10.0771814492911,6.90344387346528,12.477400700951,10.5002831372532,NA,NA,NA
"112",2020-01-15 21:00:00,10.2236041365576,7.40474982713628,12.8729701031765,10.1537246430611,NA,NA,NA
"113",2020-01-16 00:00:00,10.4862915900523,7.51041024175686,13.302753234152,10.6752844535233,NA,NA,NA
"114",2020-01-16 03:00:00,10.0387325507261,7.15572511947813,13.3739213512081,10.3200385150299,NA,NA,NA
"115",2020-01-16 06:00:00,8.67864814411532,3.91009316100891,11.3145578188384,9.21243522794065,NA,NA,NA
"116",2020-01-16 09:00:00,6.30177914357643,0.8389478927067,9.0269674085894,6.46242852919633,NA,NA,NA
"117",2020-01-16 12:00:00,3.07619324779811,-1.02711675826858,7.28834160426343,2.6036920172626,NA,NA,NA
"118",2020-01-16 15:00:00,0.350964423509959,-5.54682712489452,7.28387645487926,0.103200027080617,NA,NA,NA
"119",2020-01-16 18:00:00,-2.61801493109982,-13.0576388530798,7.64378772055129,-2.11843996819233,NA,NA,NA
"120",2020-01-16 21:00:00,-6.11074188040179,-18.3465033548065,7.4162935181193,-5.29912466319925,NA,NA,NA
