"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-01-11 18:00:00,NA,NA,NA,NA,24.8481802777161,7.7166,130
"32",2020-01-11 19:00:00,NA,NA,NA,NA,25.3660619453443,6.68772,130
"33",2020-01-11 20:00:00,NA,NA,NA,NA,27.0197905910046,8.23104,140
"34",2020-01-11 21:00:00,NA,NA,NA,NA,28.6499695997871,8.74548,140
"35",2020-01-11 22:00:00,NA,NA,NA,NA,30.24047846232,7.20216,140
"36",2020-01-11 23:00:00,NA,NA,NA,NA,29.8095892121445,5.65884,140
"37",2020-01-12 00:00:00,NA,NA,NA,NA,29.300203184448,4.62996,140
"38",2020-01-12 01:00:00,NA,NA,NA,NA,27.7400018474256,4.11552,150
"39",2020-01-12 02:00:00,NA,NA,NA,NA,26.5092785982486,3.60108,150
"40",2020-01-12 03:00:00,NA,NA,NA,NA,24.5421479317134,3.60108,150
"41",2020-01-12 04:00:00,NA,NA,NA,NA,21.8800319814151,3.08664,150
"42",2020-01-12 05:00:00,NA,NA,NA,NA,19.0976693846338,3.08664,150
"43",2020-01-12 06:00:00,NA,NA,NA,NA,16.9769433255819,2.05776,160
"44",2020-01-12 07:00:00,NA,NA,NA,NA,14.4956229826595,0,0
"45",2020-01-12 08:00:00,NA,NA,NA,NA,12.3377173099621,2.5722,150
"46",2020-01-12 09:00:00,NA,NA,NA,NA,9.90608205264517,2.05776,140
"47",2020-01-12 10:00:00,NA,NA,NA,NA,8.46029970172491,3.08664,140
"48",2020-01-12 11:00:00,NA,NA,NA,NA,7.56100278190272,3.08664,130
"49",2020-01-12 12:00:00,NA,NA,NA,NA,6.89284008164811,2.5722,140
"50",2020-01-12 13:00:00,NA,NA,NA,NA,6.68418084455573,3.60108,140
"51",2020-01-12 14:00:00,NA,NA,NA,NA,6.96682690623967,4.62996,140
"52",2020-01-12 15:00:00,NA,NA,NA,NA,8.0253636526659,6.68772,150
"53",2020-01-12 16:00:00,NA,NA,NA,NA,8.96347461082627,6.17328,140
"54",2020-01-12 17:00:00,NA,NA,NA,NA,10.5370329096069,7.7166,140
"55",2020-01-12 18:00:00,NA,NA,NA,NA,12.4367253433163,7.7166,130
"56",2020-01-12 19:00:00,NA,NA,NA,NA,14.2552446379662,5.65884,120
"57",2020-01-12 20:00:00,NA,NA,NA,NA,15.1719846317728,5.65884,130
"58",2020-01-12 21:00:00,NA,NA,NA,NA,16.3966952963551,5.1444,130
"59",2020-01-12 22:00:00,NA,NA,NA,NA,17.0395886537166,5.1444,130
"60",2020-01-12 23:00:00,NA,NA,NA,NA,17.6693733276342,4.62996,130
"61",2020-01-13 00:00:00,NA,NA,NA,NA,18.3067184616991,4.11552,140
"62",2020-01-13 01:00:00,NA,NA,NA,NA,18.0941979813357,3.08664,130
"63",2020-01-13 02:00:00,NA,NA,NA,NA,17.4173690896364,4.11552,120
"64",2020-01-13 03:00:00,NA,NA,NA,NA,16.2856488475921,4.11552,140
"65",2020-01-13 04:00:00,NA,NA,NA,NA,14.9157189639414,3.08664,130
"66",2020-01-13 05:00:00,NA,NA,NA,NA,12.6823132229311,2.05776,140
"67",2020-01-13 06:00:00,NA,NA,NA,NA,11.0483215933448,2.5722,140
"68",2020-01-13 07:00:00,NA,NA,NA,NA,10.1976659609376,3.08664,120
"69",2020-01-13 08:00:00,NA,NA,NA,NA,9.5215798933902,3.60108,130
"70",2020-01-13 09:00:00,NA,NA,NA,NA,8.84323575390583,3.08664,120
"71",2020-01-13 10:00:00,NA,NA,NA,NA,7.26270270660112,0,0
"72",2020-01-13 11:00:00,NA,NA,NA,NA,6.51165773422016,2.05776,130
"73",2020-01-13 12:00:00,NA,NA,NA,NA,5.9214879582552,3.08664,110
"74",2020-01-13 13:00:00,NA,NA,NA,NA,5.78323782149136,2.5722,130
"75",2020-01-13 14:00:00,NA,NA,NA,NA,5.81425717054972,3.60108,140
"76",2020-01-13 15:00:00,NA,NA,NA,NA,6.31197744788753,6.17328,130
"77",2020-01-13 16:00:00,NA,NA,NA,NA,7.04134013918225,5.65884,130
"78",2020-01-13 17:00:00,NA,NA,NA,NA,8.0973691470114,5.1444,150
"79",2020-01-13 18:00:00,NA,NA,NA,NA,8.48031441547009,4.62996,120
"80",2020-01-13 21:00:00,14.1786656192263,12.4569653586717,15.7765664183213,13.9789800175471,NA,NA,NA
"81",2020-01-14 00:00:00,12.9733618048489,11.1947887227815,14.2481075542476,13.0073392553475,NA,NA,NA
"82",2020-01-14 03:00:00,10.5770294538828,9.26409759267036,11.4142567802516,10.580967930353,NA,NA,NA
"83",2020-01-14 06:00:00,8.46625805018086,7.61313872880408,9.08075874877565,8.47725852982149,NA,NA,NA
"84",2020-01-14 09:00:00,7.10098373588759,6.25589366324168,7.56459162234696,7.2246094289805,NA,NA,NA
"85",2020-01-14 12:00:00,6.93148881993611,6.07458103979928,7.45264185627644,7.02705971037911,NA,NA,NA
"86",2020-01-14 15:00:00,7.12020881249825,6.36403920597565,7.84324198168086,7.19614826701937,NA,NA,NA
"87",2020-01-14 18:00:00,7.71680682260859,6.20737045800413,8.95210854887589,7.71411862873762,NA,NA,NA
"88",2020-01-14 21:00:00,8.2910690841023,5.77603591599588,10.4348703383831,8.5448280879407,NA,NA,NA
"89",2020-01-15 00:00:00,8.43278680091012,5.60628973119999,10.6063484559928,8.60008716546563,NA,NA,NA
"90",2020-01-15 03:00:00,8.48567227609865,6.01001370505817,10.1544956647552,8.93133220850464,NA,NA,NA
"91",2020-01-15 06:00:00,7.91622107805532,5.64015577606486,9.5261614884144,8.19419389294941,NA,NA,NA
"92",2020-01-15 09:00:00,7.0243647194912,5.30769446175,8.2158373068162,7.20935306736003,NA,NA,NA
"93",2020-01-15 12:00:00,5.87659614217479,4.16373077284059,7.02606720076998,6.01808504139154,NA,NA,NA
"94",2020-01-15 15:00:00,5.21907281854037,3.70452933558195,6.25383158006584,5.4771939173131,NA,NA,NA
"95",2020-01-15 18:00:00,5.43948018689578,3.55236035168299,6.61273444415401,5.78358054126435,NA,NA,NA
"96",2020-01-15 21:00:00,6.03776198477148,3.39801345628421,7.37133012232518,5.94553689930631,NA,NA,NA
"97",2020-01-16 00:00:00,7.03593607015088,4.58518376256881,8.09524346326402,7.12964971196425,NA,NA,NA
"98",2020-01-16 03:00:00,7.6475941793838,5.81574996074462,9.10401171983129,7.79661348720292,NA,NA,NA
"99",2020-01-16 06:00:00,7.12849720951095,6.39258686603295,8.33492801077448,7.06313418550204,NA,NA,NA
"100",2020-01-16 09:00:00,5.39735425809589,4.23333666817493,6.78245055664659,5.38705615329206,NA,NA,NA
"101",2020-01-16 12:00:00,2.76082653344154,1.10687307054637,4.86750295731924,2.72138058149041,NA,NA,NA
"102",2020-01-16 15:00:00,0.364129719745802,-0.505092465173182,1.52564995789557,0.282960657842335,NA,NA,NA
"103",2020-01-16 18:00:00,-1.0197513596959,-3.0390510383663,-0.107560798964167,-0.885406207520229,NA,NA,NA
"104",2020-01-16 21:00:00,-2.53222141446997,-5.04651030830137,-0.618683309116764,-2.46572683320432,NA,NA,NA
"105",2020-01-17 00:00:00,-2.41619953473145,-5.12797414582814,-0.152846460944045,-1.98429123846142,NA,NA,NA
"106",2020-01-17 03:00:00,-1.93787280152879,-5.49604558321238,0.528482924740239,-1.41271293008876,NA,NA,NA
"107",2020-01-17 06:00:00,-1.67537307937748,-5.38054751139374,2.07259357200195,-0.985928989713804,NA,NA,NA
"108",2020-01-17 09:00:00,-1.73432267361918,-5.66678605931395,2.16467436054192,-1.34768973434186,NA,NA,NA
"109",2020-01-17 12:00:00,-2.45779163515635,-5.29409948774259,0.728177774071194,-2.53452960088225,NA,NA,NA
"110",2020-01-17 15:00:00,-2.74714700920647,-5.78012473183481,-0.174514072399365,-2.43642915187272,NA,NA,NA
"111",2020-01-17 18:00:00,-1.87086928392884,-4.64770434516747,-0.0899724882475471,-1.53518179172046,NA,NA,NA
"112",2020-01-17 21:00:00,-0.535853080836457,-2.33229268683932,0.591668593559732,-0.0483170030458257,NA,NA,NA
"113",2020-01-18 00:00:00,1.06603368367361,-1.49763954838876,3.10475601321804,1.10654774180643,NA,NA,NA
"114",2020-01-18 03:00:00,3.39774523299218,-0.16474331753841,8.23040787947683,3.42694786892786,NA,NA,NA
"115",2020-01-18 06:00:00,5.88245732921339,0.49318258057668,12.1167154505035,5.71070466767355,NA,NA,NA
"116",2020-01-18 09:00:00,7.93952226300531,1.23219186573011,14.6044745958571,7.7997286391388,NA,NA,NA
"117",2020-01-18 12:00:00,10.1852388741715,1.4025493278099,18.5113130890171,11.7786101623155,NA,NA,NA
"118",2020-01-18 15:00:00,13.2329867211616,0.537021616193909,22.3285261080676,14.7466952232541,NA,NA,NA
"119",2020-01-18 18:00:00,16.0446717092505,0.928012102845084,25.5302377965346,17.9120364624845,NA,NA,NA
"120",2020-01-18 21:00:00,17.9920968206067,1.29879959981761,27.8348185443854,21.6476198554613,NA,NA,NA
