"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-01-12 10:00:00,NA,NA,NA,NA,8.46029970172491,3.08664,140
"24",2020-01-12 11:00:00,NA,NA,NA,NA,7.56100278190272,3.08664,130
"25",2020-01-12 12:00:00,NA,NA,NA,NA,6.89284008164811,2.5722,140
"26",2020-01-12 13:00:00,NA,NA,NA,NA,6.68418084455573,3.60108,140
"27",2020-01-12 14:00:00,NA,NA,NA,NA,6.96682690623967,4.62996,140
"28",2020-01-12 15:00:00,NA,NA,NA,NA,8.0253636526659,6.68772,150
"29",2020-01-12 16:00:00,NA,NA,NA,NA,8.96347461082627,6.17328,140
"30",2020-01-12 17:00:00,NA,NA,NA,NA,10.5370329096069,7.7166,140
"31",2020-01-12 18:00:00,NA,NA,NA,NA,12.4367253433163,7.7166,130
"32",2020-01-12 19:00:00,NA,NA,NA,NA,14.2552446379662,5.65884,120
"33",2020-01-12 20:00:00,NA,NA,NA,NA,15.1719846317728,5.65884,130
"34",2020-01-12 21:00:00,NA,NA,NA,NA,16.3966952963551,5.1444,130
"35",2020-01-12 22:00:00,NA,NA,NA,NA,17.0395886537166,5.1444,130
"36",2020-01-12 23:00:00,NA,NA,NA,NA,17.6693733276342,4.62996,130
"37",2020-01-13 00:00:00,NA,NA,NA,NA,18.3067184616991,4.11552,140
"38",2020-01-13 01:00:00,NA,NA,NA,NA,18.0941979813357,3.08664,130
"39",2020-01-13 02:00:00,NA,NA,NA,NA,17.4173690896364,4.11552,120
"40",2020-01-13 03:00:00,NA,NA,NA,NA,16.2856488475921,4.11552,140
"41",2020-01-13 04:00:00,NA,NA,NA,NA,14.9157189639414,3.08664,130
"42",2020-01-13 05:00:00,NA,NA,NA,NA,12.6823132229311,2.05776,140
"43",2020-01-13 06:00:00,NA,NA,NA,NA,11.0483215933448,2.5722,140
"44",2020-01-13 07:00:00,NA,NA,NA,NA,10.1976659609376,3.08664,120
"45",2020-01-13 08:00:00,NA,NA,NA,NA,9.5215798933902,3.60108,130
"46",2020-01-13 09:00:00,NA,NA,NA,NA,8.84323575390583,3.08664,120
"47",2020-01-13 10:00:00,NA,NA,NA,NA,7.26270270660112,0,0
"48",2020-01-13 11:00:00,NA,NA,NA,NA,6.51165773422016,2.05776,130
"49",2020-01-13 12:00:00,NA,NA,NA,NA,5.9214879582552,3.08664,110
"50",2020-01-13 13:00:00,NA,NA,NA,NA,5.78323782149136,2.5722,130
"51",2020-01-13 14:00:00,NA,NA,NA,NA,5.81425717054972,3.60108,140
"52",2020-01-13 15:00:00,NA,NA,NA,NA,6.31197744788753,6.17328,130
"53",2020-01-13 16:00:00,NA,NA,NA,NA,7.04134013918225,5.65884,130
"54",2020-01-13 17:00:00,NA,NA,NA,NA,8.0973691470114,5.1444,150
"55",2020-01-13 18:00:00,NA,NA,NA,NA,8.48031441547009,4.62996,120
"56",2020-01-13 19:00:00,NA,NA,NA,NA,9.26844872786214,5.1444,130
"57",2020-01-13 20:00:00,NA,NA,NA,NA,9.76338679789161,5.65884,120
"58",2020-01-13 21:00:00,NA,NA,NA,NA,10.2662346409671,5.1444,120
"59",2020-01-13 22:00:00,NA,NA,NA,NA,11.9807789897298,4.62996,130
"60",2020-01-13 23:00:00,NA,NA,NA,NA,12.1580641767081,2.5722,130
"61",2020-01-14 00:00:00,NA,NA,NA,NA,12.2025266178184,3.08664,120
"62",2020-01-14 01:00:00,NA,NA,NA,NA,12.3684257484788,3.08664,120
"63",2020-01-14 02:00:00,NA,NA,NA,NA,11.6618141223939,2.5722,120
"64",2020-01-14 03:00:00,NA,NA,NA,NA,10.4766878018721,2.5722,120
"65",2020-01-14 04:00:00,NA,NA,NA,NA,9.50124120696739,3.08664,130
"66",2020-01-14 05:00:00,NA,NA,NA,NA,8.38358479028315,2.05776,140
"67",2020-01-14 06:00:00,NA,NA,NA,NA,7.2120116770966,0,0
"68",2020-01-14 07:00:00,NA,NA,NA,NA,5.72783247480928,0,0
"69",2020-01-14 08:00:00,NA,NA,NA,NA,4.42759716771551,0,0
"70",2020-01-14 09:00:00,NA,NA,NA,NA,3.32492880059904,0,0
"71",2020-01-14 10:00:00,NA,NA,NA,NA,2.32333929080884,0,0
"72",2020-01-14 11:00:00,NA,NA,NA,NA,1.81173118492134,0,0
"73",2020-01-14 12:00:00,NA,NA,NA,NA,1.71614128587671,2.05776,140
"74",2020-01-14 13:00:00,NA,NA,NA,NA,1.53109220058315,1.54332,150
"75",2020-01-14 14:00:00,NA,NA,NA,NA,1.76666103321662,3.08664,150
"76",2020-01-14 15:00:00,NA,NA,NA,NA,2.33169376048421,4.62996,150
"77",2020-01-14 16:00:00,NA,NA,NA,NA,2.65712644854736,4.62996,130
"78",2020-01-14 17:00:00,NA,NA,NA,NA,3.05313684757051,4.11552,130
"79",2020-01-14 21:00:00,13.7035099451526,12.0525554558817,15.3917382664488,13.7301200273633,NA,NA,NA
"80",2020-01-15 00:00:00,13.5859619878865,11.6765534627216,15.719388745318,13.4898864341335,NA,NA,NA
"81",2020-01-15 03:00:00,12.508097749025,11.1052327423227,14.0337486772087,12.5288383577992,NA,NA,NA
"82",2020-01-15 06:00:00,11.3735049743116,10.231645318128,12.6406998992008,11.475414698728,NA,NA,NA
"83",2020-01-15 09:00:00,9.29293384348165,8.00878511647953,10.510016609152,9.37995704751024,NA,NA,NA
"84",2020-01-15 12:00:00,7.05845944450913,5.8469947420593,8.14362340803975,7.06813781671622,NA,NA,NA
"85",2020-01-15 15:00:00,5.09600536065455,4.15082385287497,6.40001912604037,5.13592723872156,NA,NA,NA
"86",2020-01-15 18:00:00,4.31243945593597,3.31652488301001,5.2319009040381,4.37180890864042,NA,NA,NA
"87",2020-01-15 21:00:00,4.3971985125903,3.17949798511242,5.20878553856661,4.45692721477131,NA,NA,NA
"88",2020-01-16 00:00:00,5.28779611738638,3.90414497384049,6.80886942350473,5.28263667810544,NA,NA,NA
"89",2020-01-16 03:00:00,6.5387627274256,5.35980089627629,8.05649005525767,6.55240028297135,NA,NA,NA
"90",2020-01-16 06:00:00,6.37577060415688,5.01173848038162,7.17356869665474,6.49332170896528,NA,NA,NA
"91",2020-01-16 09:00:00,4.64482071805514,3.04825024860377,5.64807007881642,4.76085559186985,NA,NA,NA
"92",2020-01-16 12:00:00,1.87672221729568,0.781065744578742,3.1353694664061,1.99349583183081,NA,NA,NA
"93",2020-01-16 15:00:00,-0.185143339308744,-0.945291686249038,0.703626235787387,-0.178283992067513,NA,NA,NA
"94",2020-01-16 18:00:00,-2.3856522222711,-3.80288866964828,-0.679934253008371,-2.52581920192994,NA,NA,NA
"95",2020-01-16 21:00:00,-4.44149036348549,-6.93898667753662,-2.57680921924847,-4.32309789168425,NA,NA,NA
"96",2020-01-17 00:00:00,-4.6899308695745,-8.02201992941325,-2.07489766085351,-4.35973412509651,NA,NA,NA
"97",2020-01-17 03:00:00,-4.79367080937357,-9.13576057703843,-1.66284684651117,-4.39013186424859,NA,NA,NA
"98",2020-01-17 06:00:00,-5.00836952726174,-8.44624643094639,-1.8001276250096,-4.81890853302177,NA,NA,NA
"99",2020-01-17 09:00:00,-4.72081642718595,-7.60321212507263,-2.06073578005943,-4.44019857828493,NA,NA,NA
"100",2020-01-17 12:00:00,-4.45362441467516,-7.95935061191267,-2.39656216178295,-4.35597784607731,NA,NA,NA
"101",2020-01-17 15:00:00,-3.25091284298628,-8.07161963371922,-1.06163236363262,-3.25007121185169,NA,NA,NA
"102",2020-01-17 18:00:00,-1.63409583901819,-4.93362621450564,0.818510117819236,-1.50696151506355,NA,NA,NA
"103",2020-01-17 21:00:00,-0.672049483400389,-3.28468640696026,1.91448464122876,-0.30654617486321,NA,NA,NA
"104",2020-01-18 00:00:00,0.270909784680419,-2.45554972357687,3.70197840130389,0.0707323696136399,NA,NA,NA
"105",2020-01-18 03:00:00,1.63433504499285,-0.570582248779186,5.48839412876097,1.53380120863325,NA,NA,NA
"106",2020-01-18 06:00:00,3.86496184229024,0.303980166404744,6.42991693045995,3.93544086871149,NA,NA,NA
"107",2020-01-18 09:00:00,7.0179826430996,2.82999696924769,10.2448592161186,6.85526738108068,NA,NA,NA
"108",2020-01-18 12:00:00,11.1049723129563,6.33730843761079,15.0383578638118,11.1449144617506,NA,NA,NA
"109",2020-01-18 15:00:00,16.2154739033243,11.2280283668266,19.977730569428,16.7414627523913,NA,NA,NA
"110",2020-01-18 18:00:00,21.1267897805855,16.6529137580029,25.35137599198,21.1564867146679,NA,NA,NA
"111",2020-01-18 21:00:00,24.6782368294821,20.4064173941021,30.0999228983316,23.9165226243815,NA,NA,NA
"112",2020-01-19 00:00:00,25.955888237443,22.306522993945,32.9776887517286,25.193685171603,NA,NA,NA
"113",2020-01-19 03:00:00,25.3659335717058,20.3660871469884,35.1776725041757,25.0954538198248,NA,NA,NA
"114",2020-01-19 06:00:00,24.0556081089453,20.6087924882575,32.0188286918491,24.1532648955083,NA,NA,NA
"115",2020-01-19 09:00:00,22.3434380277957,19.022224752966,26.6008573882254,21.4075137615638,NA,NA,NA
"116",2020-01-19 12:00:00,20.6506748005369,13.804902004775,29.8296406793371,19.5828614011796,NA,NA,NA
"117",2020-01-19 15:00:00,18.4288932063245,6.89904415217244,32.4258843909895,17.7450072679433,NA,NA,NA
"118",2020-01-19 18:00:00,14.8309260132664,2.41049493676167,31.4674382598368,13.7709801555581,NA,NA,NA
"119",2020-01-19 21:00:00,10.2471202902819,-0.223274374948893,26.4498466515716,9.96565358795277,NA,NA,NA
