"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"74",2020-01-27 01:00:00,NA,NA,NA,NA,-5.80367084199165,2.5722,360
"75",2020-01-27 02:00:00,NA,NA,NA,NA,-5.23063729734223,2.5722,20
"76",2020-01-27 03:00:00,NA,NA,NA,NA,-4.30594866699766,1.54332,350
"77",2020-01-27 04:00:00,NA,NA,NA,NA,-3.19526408333726,0,0
"78",2020-01-27 05:00:00,NA,NA,NA,NA,-2.78412485817674,0,0
"79",2020-01-27 06:00:00,NA,NA,NA,NA,-2.7062203309549,0,0
"80",2020-01-27 07:00:00,NA,NA,NA,NA,-2.70629938620299,2.5722,280
"81",2020-01-27 08:00:00,NA,NA,NA,NA,-2.55102347293035,2.5722,260
"82",2020-01-27 09:00:00,NA,NA,NA,NA,-2.55260986841093,2.05776,300
"83",2020-01-27 10:00:00,NA,NA,NA,NA,-1.49599858724694,3.08664,170
"84",2020-01-27 11:00:00,NA,NA,NA,NA,-0.871494683917868,2.5722,210
"85",2020-01-27 12:00:00,NA,NA,NA,NA,-0.501401223264936,0,0
"86",2020-01-27 13:00:00,NA,NA,NA,NA,-0.247239436242496,0,0
"87",2020-01-27 14:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"88",2020-01-27 15:00:00,NA,NA,NA,NA,-0.117242007816244,1.54332,350
"89",2020-01-27 16:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"90",2020-01-27 17:00:00,NA,NA,NA,NA,-0.198864093212501,2.5722,280
"91",2020-01-27 18:00:00,NA,NA,NA,NA,-0.282996583782493,3.08664,270
"92",2020-01-27 19:00:00,NA,NA,NA,NA,-0.192959277814708,3.60108,250
"93",2020-01-27 20:00:00,NA,NA,NA,NA,-0.154750262796039,2.05776,250
"94",2020-01-27 21:00:00,NA,NA,NA,NA,-0.11847434973521,2.5722,270
"95",2020-01-27 22:00:00,NA,NA,NA,NA,-0.47068752497757,1.54332,290
"96",2020-01-27 23:00:00,NA,NA,NA,NA,-1.00445622595049,2.5722,300
"97",2020-01-28 03:00:00,-2.01647081525002,-4.22715672347879,-0.437754069020786,-1.94112083575928,NA,NA,NA
"98",2020-01-28 06:00:00,-5.93213209647013,-8.02231587180526,-3.75117904057,-5.87590638805403,NA,NA,NA
"99",2020-01-28 09:00:00,-10.359948353009,-12.3172573808366,-8.00997954530719,-10.3218567312504,NA,NA,NA
"100",2020-01-28 12:00:00,-14.9698798976265,-16.9407474979332,-12.942426527377,-14.8801521683962,NA,NA,NA
"101",2020-01-28 15:00:00,-17.9224019399779,-19.5417587917941,-16.5000622517271,-17.8131191514018,NA,NA,NA
"102",2020-01-28 18:00:00,-18.8401779511878,-20.5311245824744,-17.1457596875283,-18.7392909216683,NA,NA,NA
"103",2020-01-28 21:00:00,-16.8779126304614,-18.8066131320049,-15.280745292494,-16.7243112519918,NA,NA,NA
"104",2020-01-29 00:00:00,-13.7994286983897,-15.2284478936434,-12.4153530779178,-13.6448582312185,NA,NA,NA
"105",2020-01-29 03:00:00,-11.2388863707671,-12.9095998854769,-10.2870787618868,-11.0925016173483,NA,NA,NA
"106",2020-01-29 06:00:00,-10.034788319327,-11.4197488092338,-9.2752973758833,-9.90464427665762,NA,NA,NA
"107",2020-01-29 09:00:00,-9.17457755676662,-10.3163118402727,-8.3970638904522,-9.07174399908437,NA,NA,NA
"108",2020-01-29 12:00:00,-7.92582680339433,-9.27087995789193,-6.92812810315947,-7.85709613895421,NA,NA,NA
"109",2020-01-29 15:00:00,-4.70124921800472,-6.15742199092399,-3.84607980946309,-4.52848551201344,NA,NA,NA
"110",2020-01-29 18:00:00,-0.871779140844024,-2.26534426277605,-0.290318263701206,-0.657915218356883,NA,NA,NA
"111",2020-01-29 21:00:00,0.873939815679832,-0.198864254853002,1.958149590641,0.922607236713648,NA,NA,NA
"112",2020-01-30 00:00:00,3.81818131544772,1.00387147800577,6.50961573783274,3.95964665040245,NA,NA,NA
"113",2020-01-30 03:00:00,7.41186475080622,1.98594615706117,12.4325912199749,7.67560978039451,NA,NA,NA
"114",2020-01-30 06:00:00,9.12518490525873,1.11292509307082,16.2187649856708,8.25973004416164,NA,NA,NA
"115",2020-01-30 09:00:00,9.1161699821688,0.767873195082667,18.5316433197483,9.7982674108329,NA,NA,NA
"116",2020-01-30 12:00:00,6.47110404587341,0.614153627712393,12.718941632778,7.2069243084887,NA,NA,NA
"117",2020-01-30 15:00:00,2.15775670738956,-1.6041024840684,8.97453842670556,1.01491088146078,NA,NA,NA
"118",2020-01-30 18:00:00,-0.954801985213991,-7.854010210194,6.08153000426172,-0.937071073869419,NA,NA,NA
"119",2020-01-30 21:00:00,-4.09046372283966,-19.0763252719715,8.15783044608141,-1.97195779019221,NA,NA,NA
"120",2020-01-31 00:00:00,-5.19041702386358,-23.5888075109292,9.59063534857659,-2.84489389140158,NA,NA,NA
"121",2020-01-31 03:00:00,-3.8190624150143,-20.3287828481856,10.1128831162695,-1.7721773177769,NA,NA,NA
"122",2020-01-31 06:00:00,-1.92415500622223,-15.8780109535532,10.8485933148713,-2.12136913291752,NA,NA,NA
"123",2020-01-31 09:00:00,-0.0225149766810216,-13.1202128421697,13.8522970519265,-0.0951125371754518,NA,NA,NA
"124",2020-01-31 12:00:00,1.61743357839768,-10.4290238601463,15.172542124061,1.07686764273631,NA,NA,NA
"125",2020-01-31 15:00:00,3.51729779380892,-9.89592920587505,13.8768606393631,4.09323642107539,NA,NA,NA
"126",2020-01-31 18:00:00,5.04548920096224,-6.59796023542666,17.6976163052497,6.03950567663036,NA,NA,NA
"127",2020-01-31 21:00:00,6.01386411864354,-5.32789189757431,21.6419443898489,3.73755214543306,NA,NA,NA
"128",2020-02-01 00:00:00,6.90861665675825,-3.44041792487409,24.8347445950598,5.50273603184324,NA,NA,NA
"129",2020-02-01 03:00:00,7.38324704180838,-6.92110348712727,27.8360871069735,6.84040567807963,NA,NA,NA
"130",2020-02-01 06:00:00,7.55678436651302,-7.85249391553164,31.0941930046076,7.32631959463917,NA,NA,NA
"131",2020-02-01 09:00:00,7.49813292052972,-5.80876173881702,24.8849858206527,8.03216905616438,NA,NA,NA
"132",2020-02-01 12:00:00,6.93793137171332,-7.60055409528389,31.4324041648778,6.14876147289904,NA,NA,NA
"133",2020-02-01 15:00:00,5.17260081221451,-10.2857610950188,30.1213049228912,6.26698787842807,NA,NA,NA
"134",2020-02-01 18:00:00,1.40090409427256,-12.8344759809556,14.9965034669849,1.89463735712338,NA,NA,NA
"135",2020-02-01 21:00:00,-2.48214023818727,-14.5350597691492,7.674733356277,-0.298080521454494,NA,NA,NA
"136",2020-02-02 00:00:00,-5.98419280349662,-15.0327456871196,3.01349940664623,-4.67374515190217,NA,NA,NA
"137",2020-02-02 03:00:00,-12.0863351102104,-21.4223708834719,0.474619392789097,-13.1759176339645,NA,NA,NA
