"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-01-19 03:00:00,NA,NA,NA,NA,17.9219986581946,2.5722,160
"29",2020-01-19 04:00:00,NA,NA,NA,NA,16.3043484994686,2.05776,160
"30",2020-01-19 05:00:00,NA,NA,NA,NA,14.8997097013617,2.5722,170
"31",2020-01-19 06:00:00,NA,NA,NA,NA,14.0940998546173,2.5722,170
"32",2020-01-19 07:00:00,NA,NA,NA,NA,12.1342615303265,3.60108,170
"33",2020-01-19 08:00:00,NA,NA,NA,NA,10.0546056524243,2.05776,180
"34",2020-01-19 09:00:00,NA,NA,NA,NA,8.12572795315473,2.05776,210
"35",2020-01-19 10:00:00,NA,NA,NA,NA,6.38867422753392,1.54332,200
"36",2020-01-19 11:00:00,NA,NA,NA,NA,5.57729045520838,1.54332,210
"37",2020-01-19 12:00:00,NA,NA,NA,NA,4.86363740870176,1.54332,220
"38",2020-01-19 13:00:00,NA,NA,NA,NA,3.98215624376241,0,0
"39",2020-01-19 14:00:00,NA,NA,NA,NA,3.69748706452753,3.08664,210
"40",2020-01-19 15:00:00,NA,NA,NA,NA,4.01107581206382,5.1444,200
"41",2020-01-19 16:00:00,NA,NA,NA,NA,4.57677407557948,5.1444,200
"42",2020-01-19 17:00:00,NA,NA,NA,NA,4.36788590663947,5.65884,230
"43",2020-01-19 18:00:00,NA,NA,NA,NA,3.94234278196409,6.68772,240
"44",2020-01-19 19:00:00,NA,NA,NA,NA,3.48104807198946,4.11552,220
"45",2020-01-19 20:00:00,NA,NA,NA,NA,3.43164069446375,4.62996,230
"46",2020-01-19 21:00:00,NA,NA,NA,NA,3.17876186439171,4.11552,240
"47",2020-01-19 22:00:00,NA,NA,NA,NA,2.79435628656358,3.08664,260
"48",2020-01-19 23:00:00,NA,NA,NA,NA,2.58574111987336,3.08664,250
"49",2020-01-20 00:00:00,NA,NA,NA,NA,2.11567234610531,2.5722,270
"50",2020-01-20 01:00:00,NA,NA,NA,NA,1.90199217956934,2.5722,280
"51",2020-01-20 02:00:00,NA,NA,NA,NA,1.23367487302578,2.5722,270
"52",2020-01-20 03:00:00,NA,NA,NA,NA,0.415548329572712,2.5722,280
"53",2020-01-20 04:00:00,NA,NA,NA,NA,-0.0990469296908033,2.5722,270
"54",2020-01-20 05:00:00,NA,NA,NA,NA,-0.246806651019367,2.5722,280
"55",2020-01-20 06:00:00,NA,NA,NA,NA,-1.21668715762237,6.17328,360
"56",2020-01-20 07:00:00,NA,NA,NA,NA,-3.18821620436591,7.7166,360
"57",2020-01-20 08:00:00,NA,NA,NA,NA,-5.26080465345297,6.68772,360
"58",2020-01-20 09:00:00,NA,NA,NA,NA,-7.28177928589218,6.17328,360
"59",2020-01-20 10:00:00,NA,NA,NA,NA,-9.74317090051945,7.7166,350
"60",2020-01-20 11:00:00,NA,NA,NA,NA,-12.010318450116,6.17328,330
"61",2020-01-20 12:00:00,NA,NA,NA,NA,-13.9965462939601,6.17328,320
"62",2020-01-20 13:00:00,NA,NA,NA,NA,-16.1298075349488,6.68772,320
"63",2020-01-20 14:00:00,NA,NA,NA,NA,-17.8675558623598,5.1444,320
"64",2020-01-20 15:00:00,NA,NA,NA,NA,-19.3566222059039,4.62996,340
"65",2020-01-20 16:00:00,NA,NA,NA,NA,-21.5464712522808,5.65884,330
"66",2020-01-20 17:00:00,NA,NA,NA,NA,-24.1453779396335,6.68772,340
"67",2020-01-20 18:00:00,NA,NA,NA,NA,-23.4889924677289,5.1444,10
"68",2020-01-20 19:00:00,NA,NA,NA,NA,-22.2975120687041,5.1444,360
"69",2020-01-20 20:00:00,NA,NA,NA,NA,-22.463295290192,6.68772,350
"70",2020-01-20 21:00:00,NA,NA,NA,NA,-22.4403361621169,6.68772,10
"71",2020-01-20 22:00:00,NA,NA,NA,NA,-22.194386992819,7.20216,350
"72",2020-01-20 23:00:00,NA,NA,NA,NA,-22.4454893282094,6.68772,350
"73",2020-01-21 00:00:00,NA,NA,NA,NA,-22.0956317707007,5.1444,340
"74",2020-01-21 01:00:00,NA,NA,NA,NA,-22.0095719673727,6.17328,340
"75",2020-01-21 02:00:00,NA,NA,NA,NA,-22.5503933766403,6.17328,330
"76",2020-01-21 03:00:00,NA,NA,NA,NA,-22.9466225949753,5.65884,320
"77",2020-01-21 04:00:00,NA,NA,NA,NA,-22.8517241003914,5.65884,320
"78",2020-01-21 05:00:00,NA,NA,NA,NA,-22.4592047180753,6.17328,320
"79",2020-01-21 06:00:00,NA,NA,NA,NA,-23.145129868873,6.17328,320
"80",2020-01-21 09:00:00,-34.442860763577,-37.4278358495,-32.3447638482585,-34.4102012670359,NA,NA,NA
"81",2020-01-21 12:00:00,-36.5213364870073,-39.4553839235117,-34.7405277937975,-36.4399566365111,NA,NA,NA
"82",2020-01-21 15:00:00,-38.2245555738125,-41.1560296194578,-35.963357333209,-38.100346501128,NA,NA,NA
"83",2020-01-21 18:00:00,-40.2357960091774,-43.3362655256026,-37.3091709708785,-40.204109647595,NA,NA,NA
"84",2020-01-21 21:00:00,-44.0407743187632,-46.9016866220647,-41.0303785769924,-44.0821791607865,NA,NA,NA
"85",2020-01-22 00:00:00,-49.3307155379296,-51.90142390913,-46.2193240246117,-49.2975151032377,NA,NA,NA
"86",2020-01-22 03:00:00,-53.5069772517747,-55.9748627938868,-50.6272224706225,-53.7041281867492,NA,NA,NA
"87",2020-01-22 06:00:00,-56.534349516374,-59.2651604860836,-53.8743629860125,-56.5826717541587,NA,NA,NA
"88",2020-01-22 09:00:00,-58.0168698823239,-60.5499788934531,-55.7194760244201,-58.1368059066612,NA,NA,NA
"89",2020-01-22 12:00:00,-57.682808543391,-60.0377091934067,-55.4614508564846,-57.9442531588344,NA,NA,NA
"90",2020-01-22 15:00:00,-56.3514362668963,-60.6756157273034,-52.6783734157841,-56.2463617293502,NA,NA,NA
"91",2020-01-22 18:00:00,-50.5885025787081,-55.6179736687304,-43.8719708611755,-50.9776098798803,NA,NA,NA
"92",2020-01-22 21:00:00,-42.4617332236385,-51.6864178557446,-31.3055265470414,-43.3870859251382,NA,NA,NA
"93",2020-01-23 00:00:00,-35.4954764960119,-48.3579553668151,-21.0067949672555,-37.0636887206525,NA,NA,NA
"94",2020-01-23 03:00:00,-28.3129035503339,-41.5048086515821,-13.171581022263,-26.6424105419376,NA,NA,NA
"95",2020-01-23 06:00:00,-22.441093895764,-34.0341465958397,-9.16602418463137,-21.1410697588313,NA,NA,NA
"96",2020-01-23 09:00:00,-17.3393502291574,-27.7462083964178,-7.06834748622695,-15.5998498728914,NA,NA,NA
"97",2020-01-23 12:00:00,-12.046980859453,-20.3427195911524,-5.04988341056727,-10.6770734490427,NA,NA,NA
"98",2020-01-23 15:00:00,-7.44058198707388,-14.1538937115084,-1.49391361231288,-6.22135535290313,NA,NA,NA
"99",2020-01-23 18:00:00,-4.10257750824487,-10.369941237662,0.131747222595642,-3.3432107989052,NA,NA,NA
"100",2020-01-23 21:00:00,-2.31367062693157,-7.86754365576082,2.07355986742991,-1.38676246766463,NA,NA,NA
"101",2020-01-24 00:00:00,-1.3377513965494,-5.93350508402758,4.75793378324516,-0.660257384433481,NA,NA,NA
"102",2020-01-24 03:00:00,-0.669196466664618,-4.94620214927822,6.67995327581916,-0.194488088186454,NA,NA,NA
"103",2020-01-24 06:00:00,-0.0514250354179304,-4.05297892298639,8.17475556643195,-0.124037927861775,NA,NA,NA
"104",2020-01-24 09:00:00,0.962022419570667,-2.2360725201184,9.44725657337428,0.0118882553825646,NA,NA,NA
"105",2020-01-24 12:00:00,2.27170276902826,-1.02882515502204,12.5779702454266,1.02415003362876,NA,NA,NA
"106",2020-01-24 15:00:00,4.6437784364335,-0.432904084024718,18.462879818376,3.71444614990315,NA,NA,NA
"107",2020-01-24 18:00:00,7.42298657146103,-0.211256907288521,20.9256016538923,6.92104441681378,NA,NA,NA
"108",2020-01-24 21:00:00,8.90519623321044,-0.152251175893525,18.1729507565341,8.71513783030247,NA,NA,NA
"109",2020-01-25 00:00:00,9.15546826607548,0.175175238484552,18.0264154000927,9.5169240284595,NA,NA,NA
"110",2020-01-25 03:00:00,7.65475485693942,0.873646958542713,17.5230408347188,7.54435625603517,NA,NA,NA
"111",2020-01-25 06:00:00,5.31957505521719,-0.424697103490767,14.034645076824,5.54327066943968,NA,NA,NA
"112",2020-01-25 09:00:00,3.3181791210241,-2.11103905737774,10.0601536109521,3.12834417166112,NA,NA,NA
"113",2020-01-25 12:00:00,0.962140762606364,-6.60788826786089,7.72637543222397,0.52068131088029,NA,NA,NA
"114",2020-01-25 15:00:00,-1.88149059071449,-12.2754686635097,5.98295735307791,-0.762691374428099,NA,NA,NA
"115",2020-01-25 18:00:00,-4.73708876382305,-15.9026867817148,6.05881165814745,-3.40976468915431,NA,NA,NA
"116",2020-01-25 21:00:00,-8.11574446839115,-17.2807907421757,4.76780489823396,-7.10519028170502,NA,NA,NA
"117",2020-01-26 00:00:00,-11.2524653667086,-19.6685681390988,0.791183700048145,-11.8083798307621,NA,NA,NA
"118",2020-01-26 03:00:00,-13.326016809397,-21.3898585806502,-3.99659623427026,-12.7623826216719,NA,NA,NA
"119",2020-01-26 06:00:00,-15.8969081335654,-24.1779733490295,-9.49655473621263,-15.2408449140949,NA,NA,NA
"120",2020-01-26 09:00:00,-18.2194989179126,-25.9449366487407,-8.60130757930544,-19.5107937183163,NA,NA,NA
