"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-01-27 11:00:00,NA,NA,NA,NA,-0.871494683917868,2.5722,210
"37",2020-01-27 12:00:00,NA,NA,NA,NA,-0.501401223264936,0,0
"38",2020-01-27 13:00:00,NA,NA,NA,NA,-0.247239436242496,0,0
"39",2020-01-27 14:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"40",2020-01-27 15:00:00,NA,NA,NA,NA,-0.117242007816244,1.54332,350
"41",2020-01-27 16:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"42",2020-01-27 17:00:00,NA,NA,NA,NA,-0.198864093212501,2.5722,280
"43",2020-01-27 18:00:00,NA,NA,NA,NA,-0.282996583782493,3.08664,270
"44",2020-01-27 19:00:00,NA,NA,NA,NA,-0.192959277814708,3.60108,250
"45",2020-01-27 20:00:00,NA,NA,NA,NA,-0.154750262796039,2.05776,250
"46",2020-01-27 21:00:00,NA,NA,NA,NA,-0.11847434973521,2.5722,270
"47",2020-01-27 22:00:00,NA,NA,NA,NA,-0.47068752497757,1.54332,290
"48",2020-01-27 23:00:00,NA,NA,NA,NA,-1.00445622595049,2.5722,300
"49",2020-01-28 00:00:00,NA,NA,NA,NA,-1.50946946072295,3.60108,300
"50",2020-01-28 01:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"51",2020-01-28 02:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"52",2020-01-28 03:00:00,NA,NA,NA,NA,-1.58863622009895,2.05776,350
"53",2020-01-28 04:00:00,NA,NA,NA,NA,-1.58863622009895,0,0
"54",2020-01-28 05:00:00,NA,NA,NA,NA,-1.37647641676552,0,0
"55",2020-01-28 06:00:00,NA,NA,NA,NA,-1.53209095643183,2.05776,330
"56",2020-01-28 07:00:00,NA,NA,NA,NA,-1.79145063907183,1.54332,360
"57",2020-01-28 08:00:00,NA,NA,NA,NA,-2.39801842578308,3.08664,360
"58",2020-01-28 09:00:00,NA,NA,NA,NA,-2.74392283880893,2.5722,360
"59",2020-01-28 10:00:00,NA,NA,NA,NA,-3.81437478640189,5.65884,360
"60",2020-01-28 11:00:00,NA,NA,NA,NA,-4.65142432628402,5.1444,350
"61",2020-01-28 12:00:00,NA,NA,NA,NA,-5.45735313315404,5.65884,350
"62",2020-01-28 13:00:00,NA,NA,NA,NA,-7.02395929068181,5.1444,350
"63",2020-01-28 14:00:00,NA,NA,NA,NA,-8.82340583838514,5.65884,360
"64",2020-01-28 15:00:00,NA,NA,NA,NA,-10.1822204908405,6.17328,360
"65",2020-01-28 16:00:00,NA,NA,NA,NA,-12.9506817606574,8.23104,10
"66",2020-01-28 17:00:00,NA,NA,NA,NA,-15.3592449979478,7.7166,20
"67",2020-01-28 18:00:00,NA,NA,NA,NA,-17.5183292118917,7.20216,350
"68",2020-01-28 19:00:00,NA,NA,NA,NA,-19.2378867574903,6.17328,10
"69",2020-01-28 20:00:00,NA,NA,NA,NA,-20.0930542228451,5.65884,10
"70",2020-01-28 21:00:00,NA,NA,NA,NA,-21.6052404441948,6.68772,10
"71",2020-01-28 22:00:00,NA,NA,NA,NA,-21.3815602344027,5.1444,360
"72",2020-01-28 23:00:00,NA,NA,NA,NA,-20.7295833649685,4.11552,10
"73",2020-01-29 00:00:00,NA,NA,NA,NA,-19.8903106316197,4.11552,10
"74",2020-01-29 01:00:00,NA,NA,NA,NA,-19.2769777722242,4.11552,360
"75",2020-01-29 02:00:00,NA,NA,NA,NA,-18.7432270863361,4.11552,340
"76",2020-01-29 03:00:00,NA,NA,NA,NA,-17.3708019787417,3.08664,320
"77",2020-01-29 04:00:00,NA,NA,NA,NA,-15.6453023755695,3.08664,340
"78",2020-01-29 05:00:00,NA,NA,NA,NA,-15.2085637250431,4.62996,350
"79",2020-01-29 06:00:00,NA,NA,NA,NA,-13.5556808731076,3.08664,340
"80",2020-01-29 07:00:00,NA,NA,NA,NA,-12.9372453431603,4.11552,360
"81",2020-01-29 08:00:00,NA,NA,NA,NA,-12.3192929278511,3.60108,360
"82",2020-01-29 09:00:00,NA,NA,NA,NA,-11.6158450033295,4.11552,360
"83",2020-01-29 10:00:00,NA,NA,NA,NA,-10.9390023954351,3.08664,350
"84",2020-01-29 15:00:00,-4.94088247933853,-6.21860294146573,-3.52903645997803,-4.99126207618953,NA,NA,NA
"85",2020-01-29 18:00:00,-0.835209267162353,-1.50747391525623,-0.103540647631591,-0.781658295356446,NA,NA,NA
"86",2020-01-29 21:00:00,0.56089813009959,0.105859804092605,1.32219316518256,0.458810314806208,NA,NA,NA
"87",2020-01-30 00:00:00,1.20886910553759,0.373910446972426,2.60267889271015,1.24961066464178,NA,NA,NA
"88",2020-01-30 03:00:00,1.68106729018832,0.714933510272333,3.32466030552465,1.30631020648517,NA,NA,NA
"89",2020-01-30 06:00:00,1.2879402455642,0.136695132332391,3.25770436792508,1.08723644256354,NA,NA,NA
"90",2020-01-30 09:00:00,0.276313408750992,-0.508137997470205,1.41427120538036,0.214951667001183,NA,NA,NA
"91",2020-01-30 12:00:00,-0.533773991368606,-1.68361151114366,0.471336525110817,-0.546780242710935,NA,NA,NA
"92",2020-01-30 15:00:00,-3.32614657071426,-5.85245467506508,-0.620761469269263,-3.19461371271447,NA,NA,NA
"93",2020-01-30 18:00:00,-8.13727646754689,-11.0709104856087,-3.94339061821957,-8.25520667956326,NA,NA,NA
"94",2020-01-30 21:00:00,-9.33304587188471,-13.0051634852725,-5.33924342672902,-9.3029509235094,NA,NA,NA
"95",2020-01-31 00:00:00,-6.92402328817813,-11.820607408997,-3.13228508548212,-7.10179099530972,NA,NA,NA
"96",2020-01-31 03:00:00,-2.95932363997291,-6.83105360423558,-0.343622849854106,-2.56823404448796,NA,NA,NA
"97",2020-01-31 06:00:00,-0.0997928166749181,-2.37406790362946,1.73866846760798,-0.105444365140125,NA,NA,NA
"98",2020-01-31 09:00:00,2.40362845688089,-0.0505162049006948,4.87301529878939,2.37794283501914,NA,NA,NA
"99",2020-01-31 12:00:00,5.38618466349809,1.65375711119429,8.66586789241047,5.4878057827102,NA,NA,NA
"100",2020-01-31 15:00:00,8.39341837898646,3.54043150097014,12.4338917094953,8.98935812040299,NA,NA,NA
"101",2020-01-31 18:00:00,9.78202678765474,5.30430580806736,13.4081205195042,9.95253542597738,NA,NA,NA
"102",2020-01-31 21:00:00,8.41399711770715,4.76259175013848,13.1529026310245,8.17313068820748,NA,NA,NA
"103",2020-02-01 00:00:00,6.44391036147138,1.69704640007282,12.2288026809546,6.06009659496703,NA,NA,NA
"104",2020-02-01 03:00:00,3.98139025282753,-0.272464924678941,10.9962425397634,3.3340114961632,NA,NA,NA
"105",2020-02-01 06:00:00,2.37404501609769,-0.897053810026913,14.4500868825485,0.682087143860412,NA,NA,NA
"106",2020-02-01 09:00:00,2.16520322841896,-1.96516321721623,17.9162835863736,-0.249695855196911,NA,NA,NA
"107",2020-02-01 12:00:00,0.950863398287162,-6.55420562276758,19.0904302266773,-0.799704639527678,NA,NA,NA
"108",2020-02-01 15:00:00,-1.49005382960381,-11.5028605597285,17.5118766066056,-2.32689615432342,NA,NA,NA
"109",2020-02-01 18:00:00,-4.58955880840124,-13.913224231343,7.34681825550106,-5.41900816492638,NA,NA,NA
"110",2020-02-01 21:00:00,-7.56827545565025,-17.7407749438492,-0.132228041640403,-7.46804382428743,NA,NA,NA
"111",2020-02-02 00:00:00,-10.3528639950291,-18.8656158319687,-0.979950760726275,-9.09243145323338,NA,NA,NA
"112",2020-02-02 03:00:00,-13.1902020625234,-20.5796568158358,-0.445095728163283,-14.5784003816455,NA,NA,NA
"113",2020-02-02 06:00:00,-16.4384053626348,-25.9536830600984,-1.06498547960142,-17.7955623418824,NA,NA,NA
"114",2020-02-02 09:00:00,-20.1027473503015,-32.5255461310105,-2.58841270561018,-20.411694821319,NA,NA,NA
"115",2020-02-02 12:00:00,-23.5537620575029,-36.0252892329271,-4.05244324781454,-25.9520925934012,NA,NA,NA
"116",2020-02-02 15:00:00,-26.7971636868379,-40.037251387097,-9.93385287504799,-29.0080266354482,NA,NA,NA
"117",2020-02-02 18:00:00,-27.1714152636148,-38.2575305403293,-8.30755765261767,-29.1380211673554,NA,NA,NA
"118",2020-02-02 21:00:00,-24.5357915537305,-40.891559720699,-5.5754030968934,-24.9907528290814,NA,NA,NA
"119",2020-02-03 00:00:00,-19.9646594166907,-41.0832176420368,-3.46546706220315,-19.1469889306115,NA,NA,NA
"120",2020-02-03 03:00:00,-14.3826043056671,-33.3442836907536,-1.81710715745387,-12.9383975163562,NA,NA,NA
"121",2020-02-03 06:00:00,-10.1285603269686,-23.9179760951932,-2.03913700720611,-9.10613439051368,NA,NA,NA
"122",2020-02-03 09:00:00,-7.79180778121011,-17.9279402763474,-2.95023694740961,-5.85603377945229,NA,NA,NA
"123",2020-02-03 12:00:00,-7.14468393084137,-16.1433817354304,-2.11861800452275,-5.71181445154683,NA,NA,NA
"124",2020-02-03 15:00:00,-5.73743816458597,-15.0591606086027,-1.64774692191693,-4.76325435352935,NA,NA,NA
