"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-01-19 14:00:00,NA,NA,NA,NA,3.69748706452753,3.08664,210
"28",2020-01-19 15:00:00,NA,NA,NA,NA,4.01107581206382,5.1444,200
"29",2020-01-19 16:00:00,NA,NA,NA,NA,4.57677407557948,5.1444,200
"30",2020-01-19 17:00:00,NA,NA,NA,NA,4.36788590663947,5.65884,230
"31",2020-01-19 18:00:00,NA,NA,NA,NA,3.94234278196409,6.68772,240
"32",2020-01-19 19:00:00,NA,NA,NA,NA,3.48104807198946,4.11552,220
"33",2020-01-19 20:00:00,NA,NA,NA,NA,3.43164069446375,4.62996,230
"34",2020-01-19 21:00:00,NA,NA,NA,NA,3.17876186439171,4.11552,240
"35",2020-01-19 22:00:00,NA,NA,NA,NA,2.79435628656358,3.08664,260
"36",2020-01-19 23:00:00,NA,NA,NA,NA,2.58574111987336,3.08664,250
"37",2020-01-20 00:00:00,NA,NA,NA,NA,2.11567234610531,2.5722,270
"38",2020-01-20 01:00:00,NA,NA,NA,NA,1.90199217956934,2.5722,280
"39",2020-01-20 02:00:00,NA,NA,NA,NA,1.23367487302578,2.5722,270
"40",2020-01-20 03:00:00,NA,NA,NA,NA,0.415548329572712,2.5722,280
"41",2020-01-20 04:00:00,NA,NA,NA,NA,-0.0990469296908033,2.5722,270
"42",2020-01-20 05:00:00,NA,NA,NA,NA,-0.246806651019367,2.5722,280
"43",2020-01-20 06:00:00,NA,NA,NA,NA,-1.21668715762237,6.17328,360
"44",2020-01-20 07:00:00,NA,NA,NA,NA,-3.18821620436591,7.7166,360
"45",2020-01-20 08:00:00,NA,NA,NA,NA,-5.26080465345297,6.68772,360
"46",2020-01-20 09:00:00,NA,NA,NA,NA,-7.28177928589218,6.17328,360
"47",2020-01-20 10:00:00,NA,NA,NA,NA,-9.74317090051945,7.7166,350
"48",2020-01-20 11:00:00,NA,NA,NA,NA,-12.010318450116,6.17328,330
"49",2020-01-20 12:00:00,NA,NA,NA,NA,-13.9965462939601,6.17328,320
"50",2020-01-20 13:00:00,NA,NA,NA,NA,-16.1298075349488,6.68772,320
"51",2020-01-20 14:00:00,NA,NA,NA,NA,-17.8675558623598,5.1444,320
"52",2020-01-20 15:00:00,NA,NA,NA,NA,-19.3566222059039,4.62996,340
"53",2020-01-20 16:00:00,NA,NA,NA,NA,-21.5464712522808,5.65884,330
"54",2020-01-20 17:00:00,NA,NA,NA,NA,-24.1453779396335,6.68772,340
"55",2020-01-20 18:00:00,NA,NA,NA,NA,-23.4889924677289,5.1444,10
"56",2020-01-20 19:00:00,NA,NA,NA,NA,-22.2975120687041,5.1444,360
"57",2020-01-20 20:00:00,NA,NA,NA,NA,-22.463295290192,6.68772,350
"58",2020-01-20 21:00:00,NA,NA,NA,NA,-22.4403361621169,6.68772,10
"59",2020-01-20 22:00:00,NA,NA,NA,NA,-22.194386992819,7.20216,350
"60",2020-01-20 23:00:00,NA,NA,NA,NA,-22.4454893282094,6.68772,350
"61",2020-01-21 00:00:00,NA,NA,NA,NA,-22.0956317707007,5.1444,340
"62",2020-01-21 01:00:00,NA,NA,NA,NA,-22.0095719673727,6.17328,340
"63",2020-01-21 02:00:00,NA,NA,NA,NA,-22.5503933766403,6.17328,330
"64",2020-01-21 03:00:00,NA,NA,NA,NA,-22.9466225949753,5.65884,320
"65",2020-01-21 04:00:00,NA,NA,NA,NA,-22.8517241003914,5.65884,320
"66",2020-01-21 05:00:00,NA,NA,NA,NA,-22.4592047180753,6.17328,320
"67",2020-01-21 06:00:00,NA,NA,NA,NA,-23.145129868873,6.17328,320
"68",2020-01-21 07:00:00,NA,NA,NA,NA,-23.2429649314244,5.65884,310
"69",2020-01-21 08:00:00,NA,NA,NA,NA,-22.4963493994092,5.65884,310
"70",2020-01-21 09:00:00,NA,NA,NA,NA,-22.300920014565,6.17328,310
"71",2020-01-21 10:00:00,NA,NA,NA,NA,-20.8867031641502,5.1444,300
"72",2020-01-21 11:00:00,NA,NA,NA,NA,-19.6305410550623,4.62996,310
"73",2020-01-21 12:00:00,NA,NA,NA,NA,-18.6745360545712,3.60108,300
"74",2020-01-21 13:00:00,NA,NA,NA,NA,-17.8553427137992,4.62996,320
"75",2020-01-21 14:00:00,NA,NA,NA,NA,-16.9021904448737,4.11552,320
"76",2020-01-21 15:00:00,NA,NA,NA,NA,-17.5215331281094,7.20216,320
"77",2020-01-21 16:00:00,NA,NA,NA,NA,-18.3591354500241,7.7166,320
"78",2020-01-21 21:00:00,-44.8735402198174,-48.4122819534223,-42.6495872954333,-44.7554647616559,NA,NA,NA
"79",2020-01-22 00:00:00,-52.1935817901222,-54.3582050156574,-50.8102914945187,-52.2214257334349,NA,NA,NA
"80",2020-01-22 03:00:00,-56.712696850146,-58.9624639060319,-55.4875080690391,-56.5834234711783,NA,NA,NA
"81",2020-01-22 06:00:00,-58.6897094451099,-61.1177607147234,-57.3661065230993,-58.4921792949664,NA,NA,NA
"82",2020-01-22 09:00:00,-60.0771178092287,-62.5016494888664,-58.0434664350352,-59.8226076511842,NA,NA,NA
"83",2020-01-22 12:00:00,-60.4131464108427,-62.1132337216765,-58.4347830405389,-60.395698603463,NA,NA,NA
"84",2020-01-22 15:00:00,-57.9261064663273,-61.6545830840032,-55.4780744382377,-57.2083894744521,NA,NA,NA
"85",2020-01-22 18:00:00,-49.6977402035779,-54.5958633612185,-45.535714367135,-49.1082208710305,NA,NA,NA
"86",2020-01-22 21:00:00,-39.9715136980008,-46.7054660645449,-35.0563366026315,-39.7154641142064,NA,NA,NA
"87",2020-01-23 00:00:00,-30.2487367261251,-38.4187029833333,-24.6496061884333,-28.5409220032125,NA,NA,NA
"88",2020-01-23 03:00:00,-21.6100685027986,-29.3957840268427,-17.0141128010041,-20.6904223439694,NA,NA,NA
"89",2020-01-23 06:00:00,-16.0790464621376,-24.363556462516,-12.1916501464016,-16.0851700937095,NA,NA,NA
"90",2020-01-23 09:00:00,-11.4562458450554,-18.2974955246689,-8.10046712492517,-11.2773603044763,NA,NA,NA
"91",2020-01-23 12:00:00,-7.5358097120339,-12.3105191502117,-4.7645432080526,-7.04962468584659,NA,NA,NA
"92",2020-01-23 15:00:00,-4.63067451343969,-7.51214251699743,-2.76965741783529,-4.44130449638579,NA,NA,NA
"93",2020-01-23 18:00:00,-2.53288141108456,-4.97958557553759,-0.840539532971903,-2.48827311465734,NA,NA,NA
"94",2020-01-23 21:00:00,-1.26043833005127,-3.39427729089773,-0.0917537438134588,-1.13559366429067,NA,NA,NA
"95",2020-01-24 00:00:00,-0.546324652685669,-2.47910093381324,0.71353703360649,-0.400843759330396,NA,NA,NA
"96",2020-01-24 03:00:00,-0.0851095937326982,-2.09598015624345,1.70771039476869,-0.0973846553453636,NA,NA,NA
"97",2020-01-24 06:00:00,0.413734642599363,-2.12150961342887,2.95973017016464,0.368531133793521,NA,NA,NA
"98",2020-01-24 09:00:00,1.28447209028903,-1.56407433329377,4.71663370633093,1.18804633476512,NA,NA,NA
"99",2020-01-24 12:00:00,2.46489770780919,-0.463856002158196,6.05824644892741,2.41140216331145,NA,NA,NA
"100",2020-01-24 15:00:00,4.62232481790355,0.593705486675431,9.47340709397459,4.29591622917806,NA,NA,NA
"101",2020-01-24 18:00:00,6.76478955320859,1.41297517211945,13.212537341434,6.38561349653939,NA,NA,NA
"102",2020-01-24 21:00:00,7.07632569581262,1.96136938742713,13.6461795710163,6.28057000766598,NA,NA,NA
"103",2020-01-25 00:00:00,6.99148550156802,1.22274141975155,11.5867532888355,6.60132694787063,NA,NA,NA
"104",2020-01-25 03:00:00,6.293357685351,-0.0773938486956613,12.7572365797693,5.69478100961447,NA,NA,NA
"105",2020-01-25 06:00:00,4.62155261495535,-1.74888184008575,10.6414428697202,4.66840169776261,NA,NA,NA
"106",2020-01-25 09:00:00,3.06529487171076,-4.97248884631838,10.1256818205758,2.32105700662887,NA,NA,NA
"107",2020-01-25 12:00:00,1.07853296191932,-7.70442399104358,10.3578071669773,0.398749983988692,NA,NA,NA
"108",2020-01-25 15:00:00,-2.62276561994914,-18.7735307809636,9.14739744609169,-2.24676883578796,NA,NA,NA
"109",2020-01-25 18:00:00,-6.86800058928917,-26.2612119182597,2.93481941043079,-6.40128089441098,NA,NA,NA
"110",2020-01-25 21:00:00,-11.058178158129,-25.3383336904524,-0.899686903117378,-9.48623812035011,NA,NA,NA
"111",2020-01-26 00:00:00,-14.2396630558114,-22.6206577521175,-5.63592001809976,-14.6332783525393,NA,NA,NA
"112",2020-01-26 03:00:00,-15.6049929849784,-23.331424274889,-8.4827717936949,-15.2280417334754,NA,NA,NA
"113",2020-01-26 06:00:00,-16.6200071132613,-25.5371669129272,-9.5214484702969,-17.3368064346153,NA,NA,NA
"114",2020-01-26 09:00:00,-17.437264359589,-24.1607091715928,-11.4064737088075,-18.1747935070315,NA,NA,NA
"115",2020-01-26 12:00:00,-18.5711879133015,-23.9598914191392,-13.5699637210141,-18.7891892774815,NA,NA,NA
"116",2020-01-26 15:00:00,-19.5438823756315,-24.8081276004239,-12.4567551690074,-19.4261874626721,NA,NA,NA
"117",2020-01-26 18:00:00,-18.6746844868126,-24.4677861477889,-10.7283365216612,-19.0120813455494,NA,NA,NA
"118",2020-01-26 21:00:00,-16.2506057297518,-23.0060539848922,-5.42142567101049,-16.0909525711403,NA,NA,NA
