"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2020-01-21 22:00:00,NA,NA,NA,NA,-26.5702826840055,9.77436,350
"42",2020-01-21 23:00:00,NA,NA,NA,NA,-30.0079309524594,10.80324,350
"43",2020-01-22 00:00:00,NA,NA,NA,NA,-34.3600806073816,10.80324,340
"44",2020-01-22 01:00:00,NA,NA,NA,NA,-36.4609860477124,8.23104,330
"45",2020-01-22 02:00:00,NA,NA,NA,NA,-38.6807412209056,8.23104,320
"46",2020-01-22 03:00:00,NA,NA,NA,NA,-38.1718147471042,6.68772,310
"47",2020-01-22 04:00:00,NA,NA,NA,NA,-38.1124326484497,8.23104,310
"48",2020-01-22 05:00:00,NA,NA,NA,NA,-38.3531795412078,7.7166,310
"49",2020-01-22 06:00:00,NA,NA,NA,NA,-36.5017961169477,6.68772,310
"50",2020-01-22 07:00:00,NA,NA,NA,NA,-35.5012143274812,7.7166,300
"51",2020-01-22 08:00:00,NA,NA,NA,NA,-34.731440185854,7.20216,310
"52",2020-01-22 09:00:00,NA,NA,NA,NA,-33.5937942927998,7.20216,300
"53",2020-01-22 10:00:00,NA,NA,NA,NA,-32.053839721991,7.20216,320
"54",2020-01-22 11:00:00,NA,NA,NA,NA,-30.1386209690565,7.20216,320
"55",2020-01-22 12:00:00,NA,NA,NA,NA,-28.3760253352482,8.23104,310
"56",2020-01-22 13:00:00,NA,NA,NA,NA,-27.597733523816,7.7166,310
"57",2020-01-22 14:00:00,NA,NA,NA,NA,-26.5995126142458,7.7166,300
"58",2020-01-22 15:00:00,NA,NA,NA,NA,-26.6171525195672,7.7166,300
"59",2020-01-22 16:00:00,NA,NA,NA,NA,-26.3900633738841,7.7166,310
"60",2020-01-22 17:00:00,NA,NA,NA,NA,-27.4056633803057,9.25992,320
"61",2020-01-22 18:00:00,NA,NA,NA,NA,-27.9877883147301,7.20216,320
"62",2020-01-22 19:00:00,NA,NA,NA,NA,-25.8604959191692,3.08664,290
"63",2020-01-22 20:00:00,NA,NA,NA,NA,-25.037591897856,4.62996,320
"64",2020-01-22 21:00:00,NA,NA,NA,NA,-24.2803704889131,4.62996,310
"65",2020-01-22 22:00:00,NA,NA,NA,NA,-23.4348285088127,5.1444,340
"66",2020-01-22 23:00:00,NA,NA,NA,NA,-22.1462449896575,5.65884,300
"67",2020-01-23 00:00:00,NA,NA,NA,NA,-20.6229009503778,4.62996,310
"68",2020-01-23 01:00:00,NA,NA,NA,NA,-19.9674321808781,5.1444,330
"69",2020-01-23 02:00:00,NA,NA,NA,NA,-19.428268416387,5.1444,320
"70",2020-01-23 03:00:00,NA,NA,NA,NA,-18.8654215897732,5.1444,320
"71",2020-01-23 04:00:00,NA,NA,NA,NA,-17.5763217474986,4.62996,310
"72",2020-01-23 05:00:00,NA,NA,NA,NA,-15.0953081196792,4.11552,300
"73",2020-01-23 06:00:00,NA,NA,NA,NA,-13.9001802888757,4.62996,300
"74",2020-01-23 07:00:00,NA,NA,NA,NA,-14.5538909867134,4.11552,310
"75",2020-01-23 08:00:00,NA,NA,NA,NA,-13.2908169711567,3.08664,280
"76",2020-01-23 09:00:00,NA,NA,NA,NA,-12.5495519428215,2.5722,310
"77",2020-01-23 10:00:00,NA,NA,NA,NA,-11.7514312226409,3.08664,340
"78",2020-01-23 11:00:00,NA,NA,NA,NA,-10.8633950280382,2.5722,300
"79",2020-01-23 15:00:00,-1.42913267792629,-3.03791631075979,-0.607995601811792,-1.39544132457275,NA,NA,NA
"80",2020-01-23 18:00:00,0.190837530923326,-0.318141622227668,1.19894753900309,0.103785166274898,NA,NA,NA
"81",2020-01-23 21:00:00,1.8700807718835,0.671481497481209,3.86876404146771,1.7614376034813,NA,NA,NA
"82",2020-01-24 00:00:00,3.53252891977592,1.56202299396133,5.52586909319385,3.79091551378203,NA,NA,NA
"83",2020-01-24 03:00:00,4.40953659647335,2.28633767537678,6.28349884851358,4.74036495549135,NA,NA,NA
"84",2020-01-24 06:00:00,5.45221430430692,3.68100899913839,7.88701128646843,5.51332218801763,NA,NA,NA
"85",2020-01-24 09:00:00,6.4939464695467,4.66286981395894,9.45316174106025,6.26265701956442,NA,NA,NA
"86",2020-01-24 12:00:00,6.73388347583088,4.51744758277988,9.30268119569586,6.51902330142602,NA,NA,NA
"87",2020-01-24 15:00:00,7.56725641890198,4.78681913205572,9.81547026029361,7.78912584477246,NA,NA,NA
"88",2020-01-24 18:00:00,8.27791764542219,4.48306623037083,11.2142124707829,8.55836819062109,NA,NA,NA
"89",2020-01-24 21:00:00,8.73366986614373,4.04437990898808,12.9612897425509,8.78260182712049,NA,NA,NA
"90",2020-01-25 00:00:00,9.2954104067055,3.8160655924831,13.858965893753,9.16876745309212,NA,NA,NA
"91",2020-01-25 03:00:00,8.02977009427747,2.7686484105876,13.0508730006709,7.91163321991809,NA,NA,NA
"92",2020-01-25 06:00:00,4.00828306682909,0.292986369711154,9.3455501544513,3.49376287377412,NA,NA,NA
"93",2020-01-25 09:00:00,0.0929937186362387,-2.57079373047497,3.10582618682871,-0.111793800879148,NA,NA,NA
"94",2020-01-25 12:00:00,-4.87304270312096,-9.04697478117735,-0.998704624166549,-5.12216668858121,NA,NA,NA
"95",2020-01-25 15:00:00,-12.6527640151213,-15.9490113890861,-8.47961396469904,-13.1133583331307,NA,NA,NA
"96",2020-01-25 18:00:00,-17.2289028471059,-19.1514342189584,-15.0735663570894,-17.1790103052259,NA,NA,NA
"97",2020-01-25 21:00:00,-17.5667714044536,-18.6652939455307,-16.1383375229055,-17.74981315264,NA,NA,NA
"98",2020-01-26 00:00:00,-14.6358188422744,-16.6791032953045,-13.4117167543685,-14.5925904580983,NA,NA,NA
"99",2020-01-26 03:00:00,-12.1825110918804,-14.9578316839581,-10.0301797060887,-12.1013682465838,NA,NA,NA
"100",2020-01-26 06:00:00,-11.8684093721714,-14.3240752038965,-8.89043292835061,-11.830211870008,NA,NA,NA
"101",2020-01-26 09:00:00,-12.6676660518879,-15.0989597643141,-9.4681564033221,-12.9416394995674,NA,NA,NA
"102",2020-01-26 12:00:00,-13.9209834787433,-16.0692668722882,-10.7016171522109,-14.5082709850462,NA,NA,NA
"103",2020-01-26 15:00:00,-13.990264665644,-16.7328970684032,-10.228904638949,-13.8735461571901,NA,NA,NA
"104",2020-01-26 18:00:00,-11.5085373274145,-15.1070859066218,-6.63047689735394,-11.9012896346257,NA,NA,NA
"105",2020-01-26 21:00:00,-8.67802265715692,-14.1226809773631,-2.8307339714155,-9.48202315917775,NA,NA,NA
"106",2020-01-27 00:00:00,-6.4873071694676,-12.4702779687362,-0.460611864859678,-6.65152733774194,NA,NA,NA
"107",2020-01-27 03:00:00,-4.86426980910503,-9.96871033277181,0.465097294834263,-4.88993504248094,NA,NA,NA
"108",2020-01-27 06:00:00,-4.82368842672291,-10.4482084308885,0.512211149596718,-4.66075048959578,NA,NA,NA
"109",2020-01-27 09:00:00,-5.32264256071103,-11.3480922506188,0.417956945406819,-5.62509057694125,NA,NA,NA
"110",2020-01-27 12:00:00,-5.85806552608162,-14.0745173176491,1.87663304717756,-5.72804575737455,NA,NA,NA
"111",2020-01-27 15:00:00,-6.06984673418149,-12.8806640142101,1.62882303420151,-5.32574660713469,NA,NA,NA
"112",2020-01-27 18:00:00,-5.42118550859751,-16.10362977062,3.48035036577935,-4.02996355569603,NA,NA,NA
"113",2020-01-27 21:00:00,-5.82508624890842,-23.4272745003205,4.72167543096284,-3.83262504126912,NA,NA,NA
"114",2020-01-28 00:00:00,-7.84486838261439,-33.632026727936,1.95949369237942,-6.09162938115465,NA,NA,NA
"115",2020-01-28 03:00:00,-11.4958754397147,-33.8770795331132,0.160460355399627,-10.0997389453012,NA,NA,NA
"116",2020-01-28 06:00:00,-16.0658476334392,-42.2001718103511,0.31442816072036,-13.6104232796586,NA,NA,NA
"117",2020-01-28 09:00:00,-19.0531063793651,-39.4516635620579,-0.11103833483773,-15.2359504416126,NA,NA,NA
"118",2020-01-28 12:00:00,-20.1103175535281,-39.3663515039969,-0.505838796620838,-17.1266705319583,NA,NA,NA
"119",2020-01-28 15:00:00,-19.668379974401,-42.0235988041308,-0.597498608334006,-16.3194286406306,NA,NA,NA
