"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2019-12-31 21:00:00,NA,NA,NA,NA,-8.62565821110554,1.54332,280
"53",2019-12-31 22:00:00,NA,NA,NA,NA,-8.82403099008565,4.11552,290
"54",2019-12-31 23:00:00,NA,NA,NA,NA,-8.57213262469747,2.5722,280
"55",2020-01-01 00:00:00,NA,NA,NA,NA,-8.20639780050388,3.08664,280
"56",2020-01-01 01:00:00,NA,NA,NA,NA,-7.8920454681418,1.54332,300
"57",2020-01-01 02:00:00,NA,NA,NA,NA,-6.62426257913993,0,0
"58",2020-01-01 03:00:00,NA,NA,NA,NA,-5.2501585802784,2.5722,290
"59",2020-01-01 04:00:00,NA,NA,NA,NA,-4.22807082641128,2.05776,270
"60",2020-01-01 05:00:00,NA,NA,NA,NA,-3.68208645791172,3.08664,280
"61",2020-01-01 06:00:00,NA,NA,NA,NA,-3.68208645791172,3.60108,280
"62",2020-01-01 07:00:00,NA,NA,NA,NA,-3.06888017621876,2.05776,290
"63",2020-01-01 08:00:00,NA,NA,NA,NA,-2.89299576178565,3.08664,300
"64",2020-01-01 09:00:00,NA,NA,NA,NA,-3.32090183417975,2.5722,310
"65",2020-01-01 10:00:00,NA,NA,NA,NA,-2.98651064228325,1.54332,310
"66",2020-01-01 11:00:00,NA,NA,NA,NA,-3.16127640758321,2.5722,300
"67",2020-01-01 12:00:00,NA,NA,NA,NA,-3.34036928812943,3.08664,300
"68",2020-01-01 13:00:00,NA,NA,NA,NA,-3.65768231393936,2.5722,320
"69",2020-01-01 14:00:00,NA,NA,NA,NA,-4.22619051290035,2.05776,340
"70",2020-01-01 15:00:00,NA,NA,NA,NA,-4.97119198266146,4.62996,350
"71",2020-01-01 16:00:00,NA,NA,NA,NA,-5.67882331037788,4.11552,20
"72",2020-01-01 17:00:00,NA,NA,NA,NA,-6.31673468696269,3.60108,350
"73",2020-01-01 18:00:00,NA,NA,NA,NA,-6.95714142568068,4.62996,10
"74",2020-01-01 19:00:00,NA,NA,NA,NA,-6.52057232775882,0,0
"75",2020-01-01 20:00:00,NA,NA,NA,NA,-5.90013227105214,3.08664,60
"76",2020-01-01 21:00:00,NA,NA,NA,NA,-5.66022665230691,3.08664,40
"77",2020-01-01 22:00:00,NA,NA,NA,NA,-5.3746829311566,3.08664,60
"78",2020-01-01 23:00:00,NA,NA,NA,NA,-5.46890224124695,3.60108,30
"79",2020-01-02 00:00:00,NA,NA,NA,NA,-5.3178815434174,3.08664,30
"80",2020-01-02 03:00:00,-3.33448923470515,-4.45948441818476,-2.36473685502387,-3.37045079476568,NA,NA,NA
"81",2020-01-02 06:00:00,-1.05208196098793,-1.81687524550822,-0.368334534339481,-1.0530216985445,NA,NA,NA
"82",2020-01-02 09:00:00,-0.187973291182302,-0.58972406056772,0.186862627667219,-0.15116027900953,NA,NA,NA
"83",2020-01-02 12:00:00,1.10841502408172,0.217232657480793,2.4576017301636,1.11327151511153,NA,NA,NA
"84",2020-01-02 15:00:00,2.97672358236161,1.28216265250283,4.70636065420189,3.03900627512739,NA,NA,NA
"85",2020-01-02 18:00:00,6.37603842490133,4.03102721446455,8.0931526833191,6.33655290422791,NA,NA,NA
"86",2020-01-02 21:00:00,11.2574986722721,9.00285685060279,13.3317817203349,11.1816284297374,NA,NA,NA
"87",2020-01-03 00:00:00,16.5345536930102,14.5097372019399,18.5861600349833,16.5219318126043,NA,NA,NA
"88",2020-01-03 03:00:00,22.0725615288069,20.9348801723827,23.6709785853563,22.0855831396586,NA,NA,NA
"89",2020-01-03 06:00:00,24.1621682821492,22.3889342605949,25.265948455948,24.339205074454,NA,NA,NA
"90",2020-01-03 09:00:00,24.3186264386181,21.8752432837842,26.1989049980039,24.2140062929095,NA,NA,NA
"91",2020-01-03 12:00:00,24.662844503195,21.9961783934837,26.2936497533312,24.7771919068773,NA,NA,NA
"92",2020-01-03 15:00:00,25.4298618892376,22.2278424842337,27.7556024306075,25.8775666441659,NA,NA,NA
"93",2020-01-03 18:00:00,25.6444220828273,22.5677012770398,28.0123842233838,26.0641403689033,NA,NA,NA
"94",2020-01-03 21:00:00,25.2204951550564,21.4407952755825,27.3668547109809,25.452419335862,NA,NA,NA
"95",2020-01-04 00:00:00,23.6138376619882,20.5162955526068,26.0322196071864,23.6693891922648,NA,NA,NA
"96",2020-01-04 03:00:00,21.3483793860032,18.04855789647,23.2545467972757,21.2161667033704,NA,NA,NA
"97",2020-01-04 06:00:00,21.1133067395628,16.6106652236208,24.3509889661423,21.652975608178,NA,NA,NA
"98",2020-01-04 09:00:00,21.5180928565243,16.5489315368223,25.9392757830579,22.0823361494614,NA,NA,NA
"99",2020-01-04 12:00:00,22.4769189093122,14.2369183537417,28.2355730836067,23.3792509316486,NA,NA,NA
"100",2020-01-04 15:00:00,19.5341299285214,3.30959780657979,27.0202337988105,22.1412190306951,NA,NA,NA
"101",2020-01-04 18:00:00,9.39802832089351,-2.52802392884542,20.8678662632165,10.3495724180293,NA,NA,NA
"102",2020-01-04 21:00:00,-0.465203313209215,-12.8716900902284,5.34603010060237,0.226408666520538,NA,NA,NA
"103",2020-01-05 00:00:00,-9.23044889826312,-23.7111121809039,-1.10166322755845,-7.82250687769267,NA,NA,NA
"104",2020-01-05 03:00:00,-21.8199858642293,-29.9883923396876,-13.0907297151944,-24.0144825707403,NA,NA,NA
"105",2020-01-05 06:00:00,-29.6317988253213,-32.6448683961335,-23.9849183690401,-30.4107007444529,NA,NA,NA
"106",2020-01-05 09:00:00,-33.7738033512679,-37.1201179343159,-28.5217541197136,-34.1453559603017,NA,NA,NA
"107",2020-01-05 12:00:00,-36.7380384622293,-41.1242221716303,-31.3900464034027,-36.7229126940102,NA,NA,NA
"108",2020-01-05 15:00:00,-36.5744319055884,-42.8403938350062,-30.7570365756133,-37.0816782812421,NA,NA,NA
"109",2020-01-05 18:00:00,-32.9167493925566,-39.5384104236115,-27.4427477186449,-33.2807779846476,NA,NA,NA
"110",2020-01-05 21:00:00,-27.6743965405803,-35.3505123598105,-23.5313997238483,-26.6517450647026,NA,NA,NA
"111",2020-01-06 00:00:00,-21.930212410634,-28.4659224668669,-18.5545396960776,-21.3521386516452,NA,NA,NA
"112",2020-01-06 03:00:00,-17.2427238438128,-22.0371665428146,-13.3058240068817,-16.7730987612123,NA,NA,NA
"113",2020-01-06 06:00:00,-14.6001501618377,-19.5984976152265,-10.808193152644,-14.39540585276,NA,NA,NA
"114",2020-01-06 09:00:00,-13.4109333593641,-18.3021388686447,-9.77392136245928,-13.2568163436455,NA,NA,NA
"115",2020-01-06 12:00:00,-13.4043187002243,-18.4734209812749,-10.2353773353982,-13.1550586341077,NA,NA,NA
"116",2020-01-06 15:00:00,-13.5608730309887,-20.2761590844476,-8.56765572980079,-13.4121223256406,NA,NA,NA
"117",2020-01-06 18:00:00,-12.48478792154,-20.1090424542994,-5.86791013153348,-12.2222925988243,NA,NA,NA
"118",2020-01-06 21:00:00,-10.2771908410515,-18.2751177813711,-1.61135981262905,-10.7420750799012,NA,NA,NA
"119",2020-01-07 00:00:00,-7.89867050055922,-18.2030324898635,0.796147127948891,-8.22459373771405,NA,NA,NA
"120",2020-01-07 03:00:00,-5.53900105039057,-19.725400910195,4.93456678094622,-5.50037949715075,NA,NA,NA
