"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-12-31 19:00:00,NA,NA,NA,NA,-10.7178656010451,3.60108,340
"33",2019-12-31 20:00:00,NA,NA,NA,NA,-9.9808776916556,3.08664,330
"34",2019-12-31 21:00:00,NA,NA,NA,NA,-8.62565821110554,1.54332,280
"35",2019-12-31 22:00:00,NA,NA,NA,NA,-8.82403099008565,4.11552,290
"36",2019-12-31 23:00:00,NA,NA,NA,NA,-8.57213262469747,2.5722,280
"37",2020-01-01 00:00:00,NA,NA,NA,NA,-8.20639780050388,3.08664,280
"38",2020-01-01 01:00:00,NA,NA,NA,NA,-7.8920454681418,1.54332,300
"39",2020-01-01 02:00:00,NA,NA,NA,NA,-6.62426257913993,0,0
"40",2020-01-01 03:00:00,NA,NA,NA,NA,-5.2501585802784,2.5722,290
"41",2020-01-01 04:00:00,NA,NA,NA,NA,-4.22807082641128,2.05776,270
"42",2020-01-01 05:00:00,NA,NA,NA,NA,-3.68208645791172,3.08664,280
"43",2020-01-01 06:00:00,NA,NA,NA,NA,-3.68208645791172,3.60108,280
"44",2020-01-01 07:00:00,NA,NA,NA,NA,-3.06888017621876,2.05776,290
"45",2020-01-01 08:00:00,NA,NA,NA,NA,-2.89299576178565,3.08664,300
"46",2020-01-01 09:00:00,NA,NA,NA,NA,-3.32090183417975,2.5722,310
"47",2020-01-01 10:00:00,NA,NA,NA,NA,-2.98651064228325,1.54332,310
"48",2020-01-01 11:00:00,NA,NA,NA,NA,-3.16127640758321,2.5722,300
"49",2020-01-01 12:00:00,NA,NA,NA,NA,-3.34036928812943,3.08664,300
"50",2020-01-01 13:00:00,NA,NA,NA,NA,-3.65768231393936,2.5722,320
"51",2020-01-01 14:00:00,NA,NA,NA,NA,-4.22619051290035,2.05776,340
"52",2020-01-01 15:00:00,NA,NA,NA,NA,-4.97119198266146,4.62996,350
"53",2020-01-01 16:00:00,NA,NA,NA,NA,-5.67882331037788,4.11552,20
"54",2020-01-01 17:00:00,NA,NA,NA,NA,-6.31673468696269,3.60108,350
"55",2020-01-01 18:00:00,NA,NA,NA,NA,-6.95714142568068,4.62996,10
"56",2020-01-01 19:00:00,NA,NA,NA,NA,-6.52057232775882,0,0
"57",2020-01-01 20:00:00,NA,NA,NA,NA,-5.90013227105214,3.08664,60
"58",2020-01-01 21:00:00,NA,NA,NA,NA,-5.66022665230691,3.08664,40
"59",2020-01-01 22:00:00,NA,NA,NA,NA,-5.3746829311566,3.08664,60
"60",2020-01-01 23:00:00,NA,NA,NA,NA,-5.46890224124695,3.60108,30
"61",2020-01-02 00:00:00,NA,NA,NA,NA,-5.3178815434174,3.08664,30
"62",2020-01-02 01:00:00,NA,NA,NA,NA,-4.8990260164974,2.05776,40
"63",2020-01-02 02:00:00,NA,NA,NA,NA,-4.55202084976016,1.54332,30
"64",2020-01-02 03:00:00,NA,NA,NA,NA,-3.32771174735385,0,0
"65",2020-01-02 04:00:00,NA,NA,NA,NA,-3.34656154578029,3.08664,350
"66",2020-01-02 05:00:00,NA,NA,NA,NA,-2.47394230127349,0,0
"67",2020-01-02 06:00:00,NA,NA,NA,NA,-1.30147214837224,2.05776,190
"68",2020-01-02 07:00:00,NA,NA,NA,NA,-1.30147214837224,0,0
"69",2020-01-02 08:00:00,NA,NA,NA,NA,-1.47430209297196,1.54332,350
"70",2020-01-02 09:00:00,NA,NA,NA,NA,-1.20626182411517,0,0
"71",2020-01-02 10:00:00,NA,NA,NA,NA,-1.13740395667389,0,0
"72",2020-01-02 11:00:00,NA,NA,NA,NA,-0.775989775082336,0,0
"73",2020-01-02 12:00:00,NA,NA,NA,NA,-0.507240359464197,0,0
"74",2020-01-02 13:00:00,NA,NA,NA,NA,-0.391433670768608,0,0
"75",2020-01-02 14:00:00,NA,NA,NA,NA,-0.289489900937898,0,0
"76",2020-01-02 15:00:00,NA,NA,NA,NA,-0.391433670768608,1.54332,30
"77",2020-01-02 16:00:00,NA,NA,NA,NA,-0.136028487341144,1.54332,NA
"78",2020-01-02 17:00:00,NA,NA,NA,NA,-0.0356637373656516,4.11552,100
"79",2020-01-02 18:00:00,NA,NA,NA,NA,0.260583126492519,4.62996,140
"80",2020-01-02 21:00:00,8.46127847343762,6.07463485285949,10.9501673836033,8.2337523320315,NA,NA,NA
"81",2020-01-03 00:00:00,13.6172697240098,12.1526373637892,16.3346297010635,13.6088378808045,NA,NA,NA
"82",2020-01-03 03:00:00,18.3644818166023,17.5297305090144,19.458173830647,18.3516257946173,NA,NA,NA
"83",2020-01-03 06:00:00,19.7115446024819,19.0200687504436,20.8823305902941,19.7643505661187,NA,NA,NA
"84",2020-01-03 09:00:00,18.9786642736841,17.8377461377874,20.2038753169625,18.94852849658,NA,NA,NA
"85",2020-01-03 12:00:00,18.5085868362228,17.369032294163,19.8467523669551,18.2961640528134,NA,NA,NA
"86",2020-01-03 15:00:00,19.817772764728,18.9647563914679,21.0942167092529,19.8196672305026,NA,NA,NA
"87",2020-01-03 18:00:00,21.8905826874474,20.5775527110439,22.9687880444676,21.8556182760079,NA,NA,NA
"88",2020-01-03 21:00:00,23.3667229438158,22.0876532582287,25.1846829975936,23.2080145093317,NA,NA,NA
"89",2020-01-04 00:00:00,23.532251882486,21.788758871169,25.200790264662,23.3155952664565,NA,NA,NA
"90",2020-01-04 03:00:00,21.7825203178738,19.9826159435749,24.0595676516841,21.819584128516,NA,NA,NA
"91",2020-01-04 06:00:00,20.7529092500487,18.5036034309133,24.2668129542916,20.4868930130763,NA,NA,NA
"92",2020-01-04 09:00:00,21.4566239015837,19.0932528880037,25.2250258456004,21.2251869166172,NA,NA,NA
"93",2020-01-04 12:00:00,22.3680597442835,19.071478320089,25.8356134708582,22.1417253364856,NA,NA,NA
"94",2020-01-04 15:00:00,21.4437276250017,17.6829987588196,23.6495739856608,21.5805961617349,NA,NA,NA
"95",2020-01-04 18:00:00,17.2642836879171,13.4138076580561,19.9055324010678,17.4606672848785,NA,NA,NA
"96",2020-01-04 21:00:00,5.13066456412641,1.37079795742372,9.59077927931273,5.19818360867787,NA,NA,NA
"97",2020-01-05 00:00:00,-1.32412730689658,-5.46813133850301,0.488014102165764,-0.973271581216131,NA,NA,NA
"98",2020-01-05 03:00:00,-14.1741256086624,-23.0684865390926,-8.72849916672451,-14.118979114571,NA,NA,NA
"99",2020-01-05 06:00:00,-32.3977015740476,-38.6313860866687,-25.5616614600248,-32.3084363814486,NA,NA,NA
"100",2020-01-05 09:00:00,-39.8623497005603,-44.9923680363851,-36.7273500216373,-38.9053035636574,NA,NA,NA
"101",2020-01-05 12:00:00,-43.7054853493016,-48.8392146878849,-39.0332452341489,-44.143621229517,NA,NA,NA
"102",2020-01-05 15:00:00,-40.7056554682028,-47.1028080517095,-33.1848465537427,-40.9873150071148,NA,NA,NA
"103",2020-01-05 18:00:00,-34.0343184728204,-40.3705672291263,-27.9274857044227,-34.1031601059495,NA,NA,NA
"104",2020-01-05 21:00:00,-27.923064454773,-33.0104608215491,-23.0341915018439,-28.0533959199224,NA,NA,NA
"105",2020-01-06 00:00:00,-22.1204594242625,-27.4440207964182,-18.1957584594323,-21.1662083306943,NA,NA,NA
"106",2020-01-06 03:00:00,-17.4583524098788,-21.7942725162344,-14.4431719757716,-16.5918996991141,NA,NA,NA
"107",2020-01-06 06:00:00,-14.9486805233058,-18.7474339058417,-11.8233837213961,-14.9064389771689,NA,NA,NA
"108",2020-01-06 09:00:00,-13.9951351656611,-17.7465077522989,-11.0093954208756,-13.8759338042274,NA,NA,NA
"109",2020-01-06 12:00:00,-14.9188106555829,-20.0889133194646,-11.897283662239,-14.8885724689541,NA,NA,NA
"110",2020-01-06 15:00:00,-16.3475084905794,-24.2229066964265,-12.5843617171318,-15.5835207408063,NA,NA,NA
"111",2020-01-06 18:00:00,-16.2379242124816,-27.316967963922,-9.43126303213093,-16.1599604181613,NA,NA,NA
"112",2020-01-06 21:00:00,-14.7156040416263,-26.3635606599974,-6.55932194165067,-13.8517891043345,NA,NA,NA
"113",2020-01-07 00:00:00,-11.8238363124736,-22.4056407661881,-4.11293745263065,-10.8727621789537,NA,NA,NA
"114",2020-01-07 03:00:00,-8.36080510804359,-20.1241856436066,-0.558269989626363,-7.94813862768946,NA,NA,NA
"115",2020-01-07 06:00:00,-6.09196564170802,-18.0252760285622,1.5711712750051,-6.13485284892066,NA,NA,NA
"116",2020-01-07 09:00:00,-4.92952521517121,-15.3827542514493,5.045062472314,-5.03257863562659,NA,NA,NA
"117",2020-01-07 12:00:00,-4.68781301205472,-15.6764186824089,10.1664504613143,-5.41704502418906,NA,NA,NA
"118",2020-01-07 15:00:00,-4.14752110209611,-12.9155005469549,14.2235456677157,-4.50393905539249,NA,NA,NA
"119",2020-01-07 18:00:00,-2.48887297640337,-8.34244566381247,16.0695081230797,-3.14385508845571,NA,NA,NA
"120",2020-01-07 21:00:00,-0.740161134973815,-8.24107813593208,16.8871647057091,-1.10716599018962,NA,NA,NA
