"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-01-15 10:00:00,NA,NA,NA,NA,3.36789278468548,0,0
"72",2020-01-15 11:00:00,NA,NA,NA,NA,2.75489018983588,0,0
"73",2020-01-15 12:00:00,NA,NA,NA,NA,2.28226889786178,0,0
"74",2020-01-15 13:00:00,NA,NA,NA,NA,1.83450708697286,0,0
"75",2020-01-15 14:00:00,NA,NA,NA,NA,1.89010423298495,3.08664,200
"76",2020-01-15 15:00:00,NA,NA,NA,NA,1.74011094193842,3.08664,210
"77",2020-01-15 16:00:00,NA,NA,NA,NA,2.31381746102929,4.11552,210
"78",2020-01-15 17:00:00,NA,NA,NA,NA,2.16676463440227,2.5722,NA
"79",2020-01-15 21:00:00,4.24911057595698,3.43037337313398,5.67432845959454,4.08924560835306,NA,NA,NA
"80",2020-01-16 00:00:00,5.80655138164532,4.80768134951724,6.90353719632985,5.75307842280835,NA,NA,NA
"81",2020-01-16 03:00:00,7.12545441882238,6.00819750297692,7.95416669740499,7.11342527981618,NA,NA,NA
"82",2020-01-16 06:00:00,7.55273027411891,6.64918126556573,8.25023953357806,7.55353116908486,NA,NA,NA
"83",2020-01-16 09:00:00,6.33227913916301,5.5689443972615,7.01351352706408,6.34818496963104,NA,NA,NA
"84",2020-01-16 12:00:00,3.44901473871761,2.61161380001728,4.12864047424111,3.45136842326877,NA,NA,NA
"85",2020-01-16 15:00:00,0.797026818746562,0.300087163733728,1.45580371888225,0.763016261378557,NA,NA,NA
"86",2020-01-16 18:00:00,-0.424105218055967,-0.877690529817437,-0.11146607922772,-0.414405875298126,NA,NA,NA
"87",2020-01-16 21:00:00,-1.68057784278341,-2.28192453163629,-1.01984816465668,-1.68342234430433,NA,NA,NA
"88",2020-01-17 00:00:00,-1.84881744059946,-2.68183341365262,-0.936618966298347,-1.72846807814451,NA,NA,NA
"89",2020-01-17 03:00:00,-1.90967052305999,-3.41118141480249,-0.757987108050749,-1.77388600703558,NA,NA,NA
"90",2020-01-17 06:00:00,-3.13450510768611,-4.79108549072244,-1.54482635271887,-3.14010203903148,NA,NA,NA
"91",2020-01-17 09:00:00,-4.00696857100536,-5.40696027701978,-2.25028568687331,-4.23348889614125,NA,NA,NA
"92",2020-01-17 12:00:00,-5.33217364603328,-7.06957416204702,-3.21970864832657,-5.28670391112345,NA,NA,NA
"93",2020-01-17 15:00:00,-5.7340720796695,-7.825022211467,-3.87780352113992,-5.53439525333973,NA,NA,NA
"94",2020-01-17 18:00:00,-3.4799763256562,-5.74899957507109,-2.14498864323946,-3.61557655656621,NA,NA,NA
"95",2020-01-17 21:00:00,-1.39197445720648,-2.69845015141715,-0.575174058499992,-1.26880981256516,NA,NA,NA
"96",2020-01-18 00:00:00,-0.188517251373334,-0.783586978545791,0.31149133241846,-0.154677822939051,NA,NA,NA
"97",2020-01-18 03:00:00,0.942893233490213,0.0558812660380551,1.96592527122559,0.956331430753733,NA,NA,NA
"98",2020-01-18 06:00:00,3.05658673713996,1.50435126014436,4.44760764215395,3.33327865857836,NA,NA,NA
"99",2020-01-18 09:00:00,5.5761411413545,3.80740039119273,6.91605181284839,5.74343792384627,NA,NA,NA
"100",2020-01-18 12:00:00,8.97507511190095,6.9784182842039,11.0388821587575,8.99177820436442,NA,NA,NA
"101",2020-01-18 15:00:00,13.601708216965,11.4174334907288,16.4272672829515,13.7048294194885,NA,NA,NA
"102",2020-01-18 18:00:00,17.878477726883,15.3760416395868,21.1998695270211,17.6115423183922,NA,NA,NA
"103",2020-01-18 21:00:00,20.8629733812608,17.9855062982599,25.551894101723,20.5529999284237,NA,NA,NA
"104",2020-01-19 00:00:00,21.8278232765372,18.6925358580746,26.0930179155858,21.0623864598207,NA,NA,NA
"105",2020-01-19 03:00:00,22.2014935898261,18.482451274967,25.9965377687824,21.379133952993,NA,NA,NA
"106",2020-01-19 06:00:00,22.319111605503,17.5628080688603,25.0109324795623,22.5659245740955,NA,NA,NA
"107",2020-01-19 09:00:00,21.8666464288501,16.8576736075445,26.4845057323921,21.4114064512567,NA,NA,NA
"108",2020-01-19 12:00:00,19.8508810074422,13.9658122908697,30.1692331205518,19.6665704998214,NA,NA,NA
"109",2020-01-19 15:00:00,14.791568857514,7.67919238669106,26.3298039063749,13.4824700349495,NA,NA,NA
"110",2020-01-19 18:00:00,9.83664712524574,3.60719517536024,18.7293840743787,8.86619798614426,NA,NA,NA
"111",2020-01-19 21:00:00,5.7022983464939,0.770454882965027,12.3842119171829,5.62198185107202,NA,NA,NA
"112",2020-01-20 00:00:00,3.38032800689313,0.156585837385155,6.91451040354631,3.41392086004127,NA,NA,NA
"113",2020-01-20 03:00:00,2.16944827204262,-3.36675782415378,9.70636631548283,1.56650898783055,NA,NA,NA
"114",2020-01-20 06:00:00,-0.922428835666394,-11.9954328894147,11.9216751764505,-0.0940545452732814,NA,NA,NA
"115",2020-01-20 09:00:00,-6.09824871466557,-21.7234417497718,5.64323118501911,-4.13098037211773,NA,NA,NA
"116",2020-01-20 12:00:00,-12.5892034090238,-25.7517696194623,0.717104111056629,-11.3472640209329,NA,NA,NA
"117",2020-01-20 15:00:00,-18.8277106092134,-29.6390942816106,-4.0469329982594,-21.3665557623977,NA,NA,NA
"118",2020-01-20 18:00:00,-23.1695680133712,-31.2727552421274,-13.7045509760454,-25.2843300500981,NA,NA,NA
"119",2020-01-20 21:00:00,-24.3925368013719,-32.6920895722769,-14.0746434276617,-24.7303644541755,NA,NA,NA
