"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2020-01-24 00:00:00,-0.959561266860914,-3.60260083773494,0.151288502623246,-0.763213194786955,NA,NA,NA
"95",2020-01-24 03:00:00,-0.35838088368084,-2.1344805506596,1.04397101528489,-0.186481390989903,NA,NA,NA
"96",2020-01-24 06:00:00,0.440162189919855,-1.07103840591853,2.57115667338071,0.337508523758818,NA,NA,NA
"97",2020-01-24 09:00:00,2.0040200232883,-0.101948529217211,4.70246807089138,1.91117603982061,NA,NA,NA
"98",2020-01-24 12:00:00,3.95081390881515,0.340610683330554,6.8021024093307,4.01362117529333,NA,NA,NA
"99",2020-01-24 15:00:00,6.61786390864332,1.37211300511819,10.6205484563474,6.97713657421144,NA,NA,NA
"100",2020-01-24 18:00:00,8.61566849076162,3.20654441025122,13.4966055406087,8.94173874421713,NA,NA,NA
"101",2020-01-24 21:00:00,8.57997199429079,2.97892464739211,14.1371173703173,8.22107946529837,NA,NA,NA
"102",2020-01-25 00:00:00,7.58416102156579,2.00504078012308,12.4280349509794,7.48891357263535,NA,NA,NA
"103",2020-01-25 03:00:00,5.39935353067936,-0.0754410771746948,10.0216794063693,5.51579162346838,NA,NA,NA
"104",2020-01-25 06:00:00,1.86726401632114,-1.25002887794285,7.41103119625907,1.32906912124931,NA,NA,NA
"105",2020-01-25 09:00:00,-1.13138625559648,-7.23454117614573,6.35438427972726,-0.744128966121671,NA,NA,NA
"106",2020-01-25 12:00:00,-6.53677603643655,-15.1923866582792,1.11347319424658,-6.59590263537537,NA,NA,NA
"107",2020-01-25 15:00:00,-14.1949326324795,-20.7948758992614,-3.58397278278086,-14.5508298299314,NA,NA,NA
"108",2020-01-25 18:00:00,-19.562598265437,-23.7709265749949,-11.7992884367244,-20.4043881039607,NA,NA,NA
"109",2020-01-25 21:00:00,-21.2774642454325,-24.7650668864722,-16.7500185725314,-21.5427330322308,NA,NA,NA
"110",2020-01-26 00:00:00,-19.146156631213,-23.7294192669247,-14.9817876730259,-19.3112755880328,NA,NA,NA
"111",2020-01-26 03:00:00,-16.5648523266542,-20.2334144460441,-12.0946274155725,-16.4430909714603,NA,NA,NA
"112",2020-01-26 06:00:00,-15.5640513578949,-19.6138210281802,-11.3692796469384,-15.9979908143422,NA,NA,NA
"113",2020-01-26 09:00:00,-15.8363790611529,-20.9139177188009,-11.6188945497391,-15.8773741469095,NA,NA,NA
"114",2020-01-26 12:00:00,-17.134869163801,-24.0287250059789,-13.3528131182765,-17.1787729781788,NA,NA,NA
"115",2020-01-26 15:00:00,-18.0754017031839,-26.1788689436566,-13.6840308790305,-17.6874894331656,NA,NA,NA
"116",2020-01-26 18:00:00,-17.6331702863765,-26.0308824259756,-13.3321995022309,-17.2491301752228,NA,NA,NA
"117",2020-01-26 21:00:00,-16.2770946210317,-23.8961519818842,-8.25929057818977,-16.3438783989853,NA,NA,NA
"118",2020-01-27 00:00:00,-14.2291928622816,-22.0192969970238,-4.41040963267874,-14.4670761610892,NA,NA,NA
"119",2020-01-27 03:00:00,-12.3990209970051,-21.1769926461558,-2.06379951294583,-13.8871674505568,NA,NA,NA
