"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-01-28 07:00:00,NA,NA,NA,NA,-1.79145063907183,1.54332,360
"51",2020-01-28 08:00:00,NA,NA,NA,NA,-2.39801842578308,3.08664,360
"52",2020-01-28 09:00:00,NA,NA,NA,NA,-2.74392283880893,2.5722,360
"53",2020-01-28 10:00:00,NA,NA,NA,NA,-3.81437478640189,5.65884,360
"54",2020-01-28 11:00:00,NA,NA,NA,NA,-4.65142432628402,5.1444,350
"55",2020-01-28 12:00:00,NA,NA,NA,NA,-5.45735313315404,5.65884,350
"56",2020-01-28 13:00:00,NA,NA,NA,NA,-7.02395929068181,5.1444,350
"57",2020-01-28 14:00:00,NA,NA,NA,NA,-8.82340583838514,5.65884,360
"58",2020-01-28 15:00:00,NA,NA,NA,NA,-10.1822204908405,6.17328,360
"59",2020-01-28 16:00:00,NA,NA,NA,NA,-12.9506817606574,8.23104,10
"60",2020-01-28 17:00:00,NA,NA,NA,NA,-15.3592449979478,7.7166,20
"61",2020-01-28 18:00:00,NA,NA,NA,NA,-17.5183292118917,7.20216,350
"62",2020-01-28 19:00:00,NA,NA,NA,NA,-19.2378867574903,6.17328,10
"63",2020-01-28 20:00:00,NA,NA,NA,NA,-20.0930542228451,5.65884,10
"64",2020-01-28 21:00:00,NA,NA,NA,NA,-21.6052404441948,6.68772,10
"65",2020-01-28 22:00:00,NA,NA,NA,NA,-21.3815602344027,5.1444,360
"66",2020-01-28 23:00:00,NA,NA,NA,NA,-20.7295833649685,4.11552,10
"67",2020-01-29 00:00:00,NA,NA,NA,NA,-19.8903106316197,4.11552,10
"68",2020-01-29 01:00:00,NA,NA,NA,NA,-19.2769777722242,4.11552,360
"69",2020-01-29 02:00:00,NA,NA,NA,NA,-18.7432270863361,4.11552,340
"70",2020-01-29 03:00:00,NA,NA,NA,NA,-17.3708019787417,3.08664,320
"71",2020-01-29 04:00:00,NA,NA,NA,NA,-15.6453023755695,3.08664,340
"72",2020-01-29 05:00:00,NA,NA,NA,NA,-15.2085637250431,4.62996,350
"73",2020-01-29 06:00:00,NA,NA,NA,NA,-13.5556808731076,3.08664,340
"74",2020-01-29 07:00:00,NA,NA,NA,NA,-12.9372453431603,4.11552,360
"75",2020-01-29 08:00:00,NA,NA,NA,NA,-12.3192929278511,3.60108,360
"76",2020-01-29 09:00:00,NA,NA,NA,NA,-11.6158450033295,4.11552,360
"77",2020-01-29 10:00:00,NA,NA,NA,NA,-10.9390023954351,3.08664,350
"78",2020-01-29 11:00:00,NA,NA,NA,NA,-10.3182330868278,2.05776,310
"79",2020-01-29 12:00:00,NA,NA,NA,NA,-9.30809417925977,1.54332,280
"80",2020-01-29 13:00:00,NA,NA,NA,NA,-8.47027472927992,1.54332,320
"81",2020-01-29 14:00:00,NA,NA,NA,NA,-7.45812972208839,1.54332,20
"82",2020-01-29 15:00:00,NA,NA,NA,NA,-7.59785111333919,3.60108,360
"83",2020-01-29 16:00:00,NA,NA,NA,NA,-7.47802055842708,2.5722,NA
"84",2020-01-29 17:00:00,NA,NA,NA,NA,-6.03378173846606,3.08664,60
"85",2020-01-29 21:00:00,0.261226145061843,-0.344095647784162,1.13401276496071,0.0407079330004772,NA,NA,NA
"86",2020-01-30 00:00:00,0.804195611248365,-0.16271007299934,2.28808291541952,0.6377273344867,NA,NA,NA
"87",2020-01-30 03:00:00,1.65763302727884,0.0886987755051135,3.81436515591477,1.43050766038286,NA,NA,NA
"88",2020-01-30 06:00:00,1.67520606489466,0.219815660171322,3.59046367447909,1.52680474220672,NA,NA,NA
"89",2020-01-30 09:00:00,0.140826891077324,-0.913661301631566,1.52608125929088,-0.068175976455399,NA,NA,NA
"90",2020-01-30 12:00:00,-1.07334945393511,-2.50525157628189,-0.0534062229122658,-1.10665414542782,NA,NA,NA
"91",2020-01-30 15:00:00,-4.17018901265145,-6.73694625310622,-1.98751174203586,-4.10642435837543,NA,NA,NA
"92",2020-01-30 18:00:00,-9.2946195031787,-12.1552248908706,-7.16346606598368,-8.92018452902687,NA,NA,NA
"93",2020-01-30 21:00:00,-11.0223689808274,-14.6577345948047,-7.14497960745467,-10.4979759937351,NA,NA,NA
"94",2020-01-31 00:00:00,-9.01364284370574,-13.4676380616007,-3.97235484319361,-8.75370518184859,NA,NA,NA
"95",2020-01-31 03:00:00,-5.0406843654815,-9.48553982313412,-0.334091972128776,-4.96875646817736,NA,NA,NA
"96",2020-01-31 06:00:00,-1.3194559862297,-4.36012123458016,2.05404051250003,-0.94724555101595,NA,NA,NA
"97",2020-01-31 09:00:00,1.18237942582269,-0.323645003252482,4.99963077563275,0.785064448680559,NA,NA,NA
"98",2020-01-31 12:00:00,3.69534481229993,1.17275957020209,8.51396690234021,3.19759227575978,NA,NA,NA
"99",2020-01-31 15:00:00,6.24691768591473,3.4796228530365,11.8500280719153,6.55466276949615,NA,NA,NA
"100",2020-01-31 18:00:00,8.10820631341796,4.55650462834946,12.6467137366466,8.4088203291511,NA,NA,NA
"101",2020-01-31 21:00:00,7.343437401468,3.44329302227597,11.6145180929978,7.58409173548599,NA,NA,NA
"102",2020-02-01 00:00:00,5.98751187263009,1.45620301957738,11.9663646273826,6.33528299227764,NA,NA,NA
"103",2020-02-01 03:00:00,4.37092531801937,-0.183855770007419,13.4541607408398,3.90611813545035,NA,NA,NA
"104",2020-02-01 06:00:00,2.38546171720772,-2.79312718823691,13.3577061128254,0.854182651549897,NA,NA,NA
"105",2020-02-01 09:00:00,1.37585657720043,-5.46884794173725,13.7913913003744,0.272783182099348,NA,NA,NA
"106",2020-02-01 12:00:00,0.641148413870939,-8.67187984781759,12.6524061094613,0.335750688497338,NA,NA,NA
"107",2020-02-01 15:00:00,-0.203672146462213,-9.76474676984634,9.73335719215933,0.0938353641283142,NA,NA,NA
"108",2020-02-01 18:00:00,-1.423435701496,-9.17800081877427,8.6363353985559,-1.36913188017357,NA,NA,NA
"109",2020-02-01 21:00:00,-4.37204274465183,-15.0164140311484,3.58894938796776,-4.56718906987737,NA,NA,NA
"110",2020-02-02 00:00:00,-8.17519423345129,-19.2448214940709,-0.201078377920344,-8.14053618160559,NA,NA,NA
"111",2020-02-02 03:00:00,-12.8924110024431,-25.9106476577432,-3.70437384911553,-13.0740181474012,NA,NA,NA
"112",2020-02-02 06:00:00,-18.2552565739627,-31.3457182915456,-6.09890820796414,-20.3552496201053,NA,NA,NA
"113",2020-02-02 09:00:00,-22.7037027323136,-32.7815974513633,-7.41158908726204,-24.4335987582416,NA,NA,NA
"114",2020-02-02 12:00:00,-26.4778338000854,-36.8442120619921,-6.58803562006865,-29.9070316720426,NA,NA,NA
"115",2020-02-02 15:00:00,-30.1948805399204,-40.0529203455288,-10.4994310212548,-33.2894543525928,NA,NA,NA
"116",2020-02-02 18:00:00,-30.8488542671697,-43.5710871725714,-12.2753042742345,-31.887113763858,NA,NA,NA
"117",2020-02-02 21:00:00,-28.6985319086377,-40.7061263710483,-12.9510573128995,-29.1256825030078,NA,NA,NA
"118",2020-02-03 00:00:00,-23.8251320130994,-35.4056476083593,-11.8709639193829,-24.3875377437405,NA,NA,NA
"119",2020-02-03 03:00:00,-17.8081912122134,-28.5166850372423,-8.90055042244106,-17.5860890588551,NA,NA,NA
"120",2020-02-03 06:00:00,-13.0705134357363,-23.707183317601,-6.01543185098543,-11.7278121607577,NA,NA,NA
"121",2020-02-03 09:00:00,-9.96701854036471,-18.9729385135411,-4.7234590927492,-8.5987719248391,NA,NA,NA
"122",2020-02-03 12:00:00,-8.57963727214549,-16.5534616944629,-3.91372300910474,-7.7636365592608,NA,NA,NA
"123",2020-02-03 15:00:00,-6.68757068356736,-13.2309971140285,-2.76616675380921,-6.21914015287477,NA,NA,NA
"124",2020-02-03 18:00:00,-3.56212383751311,-10.2819412894535,-0.349337801318185,-3.06455891890957,NA,NA,NA
"125",2020-02-03 21:00:00,-0.830484160805121,-6.00948345004387,1.5972626860391,-0.309903693573724,NA,NA,NA
