"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-01-27 19:00:00,NA,NA,NA,NA,-0.192959277814708,3.60108,250
"27",2020-01-27 20:00:00,NA,NA,NA,NA,-0.154750262796039,2.05776,250
"28",2020-01-27 21:00:00,NA,NA,NA,NA,-0.11847434973521,2.5722,270
"29",2020-01-27 22:00:00,NA,NA,NA,NA,-0.47068752497757,1.54332,290
"30",2020-01-27 23:00:00,NA,NA,NA,NA,-1.00445622595049,2.5722,300
"31",2020-01-28 00:00:00,NA,NA,NA,NA,-1.50946946072295,3.60108,300
"32",2020-01-28 01:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"33",2020-01-28 02:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"34",2020-01-28 03:00:00,NA,NA,NA,NA,-1.58863622009895,2.05776,350
"35",2020-01-28 04:00:00,NA,NA,NA,NA,-1.58863622009895,0,0
"36",2020-01-28 05:00:00,NA,NA,NA,NA,-1.37647641676552,0,0
"37",2020-01-28 06:00:00,NA,NA,NA,NA,-1.53209095643183,2.05776,330
"38",2020-01-28 07:00:00,NA,NA,NA,NA,-1.79145063907183,1.54332,360
"39",2020-01-28 08:00:00,NA,NA,NA,NA,-2.39801842578308,3.08664,360
"40",2020-01-28 09:00:00,NA,NA,NA,NA,-2.74392283880893,2.5722,360
"41",2020-01-28 10:00:00,NA,NA,NA,NA,-3.81437478640189,5.65884,360
"42",2020-01-28 11:00:00,NA,NA,NA,NA,-4.65142432628402,5.1444,350
"43",2020-01-28 12:00:00,NA,NA,NA,NA,-5.45735313315404,5.65884,350
"44",2020-01-28 13:00:00,NA,NA,NA,NA,-7.02395929068181,5.1444,350
"45",2020-01-28 14:00:00,NA,NA,NA,NA,-8.82340583838514,5.65884,360
"46",2020-01-28 15:00:00,NA,NA,NA,NA,-10.1822204908405,6.17328,360
"47",2020-01-28 16:00:00,NA,NA,NA,NA,-12.9506817606574,8.23104,10
"48",2020-01-28 17:00:00,NA,NA,NA,NA,-15.3592449979478,7.7166,20
"49",2020-01-28 18:00:00,NA,NA,NA,NA,-17.5183292118917,7.20216,350
"50",2020-01-28 19:00:00,NA,NA,NA,NA,-19.2378867574903,6.17328,10
"51",2020-01-28 20:00:00,NA,NA,NA,NA,-20.0930542228451,5.65884,10
"52",2020-01-28 21:00:00,NA,NA,NA,NA,-21.6052404441948,6.68772,10
"53",2020-01-28 22:00:00,NA,NA,NA,NA,-21.3815602344027,5.1444,360
"54",2020-01-28 23:00:00,NA,NA,NA,NA,-20.7295833649685,4.11552,10
"55",2020-01-29 00:00:00,NA,NA,NA,NA,-19.8903106316197,4.11552,10
"56",2020-01-29 01:00:00,NA,NA,NA,NA,-19.2769777722242,4.11552,360
"57",2020-01-29 02:00:00,NA,NA,NA,NA,-18.7432270863361,4.11552,340
"58",2020-01-29 03:00:00,NA,NA,NA,NA,-17.3708019787417,3.08664,320
"59",2020-01-29 04:00:00,NA,NA,NA,NA,-15.6453023755695,3.08664,340
"60",2020-01-29 05:00:00,NA,NA,NA,NA,-15.2085637250431,4.62996,350
"61",2020-01-29 06:00:00,NA,NA,NA,NA,-13.5556808731076,3.08664,340
"62",2020-01-29 07:00:00,NA,NA,NA,NA,-12.9372453431603,4.11552,360
"63",2020-01-29 08:00:00,NA,NA,NA,NA,-12.3192929278511,3.60108,360
"64",2020-01-29 09:00:00,NA,NA,NA,NA,-11.6158450033295,4.11552,360
"65",2020-01-29 10:00:00,NA,NA,NA,NA,-10.9390023954351,3.08664,350
"66",2020-01-29 11:00:00,NA,NA,NA,NA,-10.3182330868278,2.05776,310
"67",2020-01-29 12:00:00,NA,NA,NA,NA,-9.30809417925977,1.54332,280
"68",2020-01-29 13:00:00,NA,NA,NA,NA,-8.47027472927992,1.54332,320
"69",2020-01-29 14:00:00,NA,NA,NA,NA,-7.45812972208839,1.54332,20
"70",2020-01-29 15:00:00,NA,NA,NA,NA,-7.59785111333919,3.60108,360
"71",2020-01-29 16:00:00,NA,NA,NA,NA,-7.47802055842708,2.5722,NA
"72",2020-01-29 17:00:00,NA,NA,NA,NA,-6.03378173846606,3.08664,60
"73",2020-01-29 18:00:00,NA,NA,NA,NA,-5.38858714735871,3.60108,50
"74",2020-01-29 19:00:00,NA,NA,NA,NA,-3.9771571848611,3.60108,80
"75",2020-01-29 20:00:00,NA,NA,NA,NA,-2.55156492569327,3.60108,100
"76",2020-01-29 21:00:00,NA,NA,NA,NA,-1.35523016998553,4.11552,90
"77",2020-01-29 22:00:00,NA,NA,NA,NA,-0.545383247972942,3.08664,100
"78",2020-01-29 23:00:00,NA,NA,NA,NA,-0.409459514859051,1.54332,30
"79",2020-01-30 00:00:00,NA,NA,NA,NA,-0.361745789316835,1.54332,50
"80",2020-01-30 01:00:00,NA,NA,NA,NA,-0.463963453064275,3.08664,20
"81",2020-01-30 02:00:00,NA,NA,NA,NA,-0.748600586908608,3.08664,320
"82",2020-01-30 03:00:00,NA,NA,NA,NA,-0.0359178166878385,4.11552,160
"83",2020-01-30 04:00:00,NA,NA,NA,NA,0.46410715502064,6.17328,200
"84",2020-01-30 05:00:00,NA,NA,NA,NA,1.09383762142467,5.1444,210
"85",2020-01-30 06:00:00,NA,NA,NA,NA,1.80891511519626,5.1444,220
"86",2020-01-30 09:00:00,0.056074009740429,-0.538011069577094,0.685269478346912,-0.0557799269321275,NA,NA,NA
"87",2020-01-30 12:00:00,-3.27587312920057,-4.59109574787958,-1.95896368694955,-3.11779811284068,NA,NA,NA
"88",2020-01-30 15:00:00,-11.9157537617933,-13.9178240838464,-9.95328057090028,-11.9903545184883,NA,NA,NA
"89",2020-01-30 18:00:00,-20.5962931214574,-22.5022315676479,-18.2570665045345,-20.9401162818703,NA,NA,NA
"90",2020-01-30 21:00:00,-22.9144686644003,-25.2444100696671,-19.6538881515507,-22.8857243823918,NA,NA,NA
"91",2020-01-31 00:00:00,-19.7672183862904,-23.2698645581992,-15.7075413541153,-19.5923030098372,NA,NA,NA
"92",2020-01-31 03:00:00,-13.2676630136357,-18.3572633050775,-8.45695390054292,-13.3688790400951,NA,NA,NA
"93",2020-01-31 06:00:00,-6.6828674927352,-12.0242916822078,-2.17366241581255,-6.82425018819841,NA,NA,NA
"94",2020-01-31 09:00:00,-1.65087941641791,-5.44260597181744,0.492566627792955,-1.11818891060713,NA,NA,NA
"95",2020-01-31 12:00:00,0.73951397954329,-1.59226869819665,2.64678550735387,0.902735633517721,NA,NA,NA
"96",2020-01-31 15:00:00,2.825985022483,-0.180863207851412,5.05038405771955,2.89211099700285,NA,NA,NA
"97",2020-01-31 18:00:00,5.14138836097981,1.17172395358012,8.38424003545635,5.15686571674748,NA,NA,NA
"98",2020-01-31 21:00:00,6.79815983135166,3.14367885111281,10.2495990430132,6.98371997291246,NA,NA,NA
"99",2020-02-01 00:00:00,8.44312458592533,4.81376883147071,11.3788584852561,8.56993289299034,NA,NA,NA
"100",2020-02-01 03:00:00,9.82330235113341,3.53407526103169,14.9256695913342,10.296577227056,NA,NA,NA
"101",2020-02-01 06:00:00,8.98277721279558,0.435625366511008,18.7524980807858,9.4141489876701,NA,NA,NA
"102",2020-02-01 09:00:00,7.75227513763588,-1.4098643908135,20.7604483999194,6.77543615004852,NA,NA,NA
"103",2020-02-01 12:00:00,6.2318745848377,-3.55968891554177,20.5300194563637,5.40019736907107,NA,NA,NA
"104",2020-02-01 15:00:00,3.55016346445179,-4.6512957918226,15.5174916019169,2.15665741153629,NA,NA,NA
"105",2020-02-01 18:00:00,-0.0343737567165282,-7.76670976947395,7.51161002333258,-0.290327603348732,NA,NA,NA
"106",2020-02-01 21:00:00,-3.98051688896122,-12.2009366787028,1.40210656193705,-3.02551286163863,NA,NA,NA
"107",2020-02-02 00:00:00,-8.65731576880734,-16.0962336661434,-1.70857063687552,-8.54574442021491,NA,NA,NA
"108",2020-02-02 03:00:00,-14.6660155844153,-22.0445765164502,-2.71071918183679,-14.878383837355,NA,NA,NA
"109",2020-02-02 06:00:00,-20.4741812894189,-27.4972731337915,-5.22643195322812,-21.2885026889017,NA,NA,NA
"110",2020-02-02 09:00:00,-24.8256997131355,-34.6325045022458,-10.808722996221,-25.7540289619367,NA,NA,NA
"111",2020-02-02 12:00:00,-27.7948221844964,-35.6468835496295,-18.4494432314175,-28.9647333172459,NA,NA,NA
"112",2020-02-02 15:00:00,-30.0368846550668,-36.4817423212979,-23.502690789676,-29.9966940494889,NA,NA,NA
"113",2020-02-02 18:00:00,-29.6574056773064,-36.7620753102207,-18.5833384532964,-30.7945800690161,NA,NA,NA
"114",2020-02-02 21:00:00,-27.0361485380798,-34.4069307922811,-17.1566425376541,-28.2763353306583,NA,NA,NA
"115",2020-02-03 00:00:00,-22.268916099651,-30.5838719173465,-11.5952760860336,-23.3255841883841,NA,NA,NA
"116",2020-02-03 03:00:00,-16.497630875025,-28.2800177252347,-5.40429411620769,-17.0293457887127,NA,NA,NA
"117",2020-02-03 06:00:00,-11.4339967411149,-24.9555716221876,-2.89982486574774,-10.4999270759993,NA,NA,NA
"118",2020-02-03 09:00:00,-8.44283153455452,-21.2194632016229,-1.6864960268973,-7.48422754023533,NA,NA,NA
"119",2020-02-03 12:00:00,-7.31566423773595,-18.4055470774228,-2.01386044402272,-6.76047381442025,NA,NA,NA
"120",2020-02-03 15:00:00,-6.31258765229697,-16.4409930281381,-2.20374192524622,-6.28759255741976,NA,NA,NA
"121",2020-02-03 18:00:00,-3.91196984000628,-12.4976975568642,-0.1446036337587,-3.72244700241949,NA,NA,NA
"122",2020-02-03 21:00:00,-1.25356819840102,-8.79510695010917,1.56296374072249,-0.920591022807643,NA,NA,NA
"123",2020-02-04 00:00:00,0.827013905971896,-5.77307215979468,5.03097669068253,0.432672865841721,NA,NA,NA
"124",2020-02-04 03:00:00,3.59065138302508,-2.29314160760503,8.90478050556689,3.31868605342908,NA,NA,NA
"125",2020-02-04 06:00:00,5.40043948750711,-1.4116017806321,11.0185789032737,6.04722704100386,NA,NA,NA
"126",2020-02-04 09:00:00,6.14073369169607,-0.209272801473033,11.1745070037829,6.26977048643901,NA,NA,NA
