"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-01-10 14:00:00,NA,NA,NA,NA,18.3831540938381,4.62996,130
"28",2020-01-10 15:00:00,NA,NA,NA,NA,19.2307948827179,7.20216,140
"29",2020-01-10 16:00:00,NA,NA,NA,NA,18.6351620676091,5.1444,130
"30",2020-01-10 17:00:00,NA,NA,NA,NA,17.888495718336,6.17328,120
"31",2020-01-10 18:00:00,NA,NA,NA,NA,19.2262530355156,7.7166,140
"32",2020-01-10 19:00:00,NA,NA,NA,NA,19.1618712307163,6.68772,140
"33",2020-01-10 20:00:00,NA,NA,NA,NA,18.9271905043008,6.17328,130
"34",2020-01-10 21:00:00,NA,NA,NA,NA,19.677307090137,7.20216,120
"35",2020-01-10 22:00:00,NA,NA,NA,NA,19.9888664166977,6.17328,120
"36",2020-01-10 23:00:00,NA,NA,NA,NA,18.7787002839376,4.11552,120
"37",2020-01-11 00:00:00,NA,NA,NA,NA,18.3042552699976,4.62996,110
"38",2020-01-11 01:00:00,NA,NA,NA,NA,17.7465754887693,5.1444,110
"39",2020-01-11 02:00:00,NA,NA,NA,NA,17.0631390337489,3.60108,120
"40",2020-01-11 03:00:00,NA,NA,NA,NA,16.6900969227311,6.17328,140
"41",2020-01-11 04:00:00,NA,NA,NA,NA,16.3098324936427,4.11552,130
"42",2020-01-11 05:00:00,NA,NA,NA,NA,16.3098324936427,6.17328,120
"43",2020-01-11 06:00:00,NA,NA,NA,NA,15.1055973543314,5.65884,120
"44",2020-01-11 07:00:00,NA,NA,NA,NA,14.2957763145942,5.65884,120
"45",2020-01-11 08:00:00,NA,NA,NA,NA,14.0356119339305,6.17328,120
"46",2020-01-11 09:00:00,NA,NA,NA,NA,13.6972466238968,6.17328,120
"47",2020-01-11 10:00:00,NA,NA,NA,NA,13.4438274643643,4.62996,130
"48",2020-01-11 11:00:00,NA,NA,NA,NA,14.7342247610306,7.20216,130
"49",2020-01-11 12:00:00,NA,NA,NA,NA,15.618802201734,5.65884,140
"50",2020-01-11 13:00:00,NA,NA,NA,NA,17.2011201627898,7.20216,140
"51",2020-01-11 14:00:00,NA,NA,NA,NA,18.4119625732066,6.68772,130
"52",2020-01-11 15:00:00,NA,NA,NA,NA,19.4817311223423,8.74548,130
"53",2020-01-11 16:00:00,NA,NA,NA,NA,21.6148309580496,8.74548,140
"54",2020-01-11 17:00:00,NA,NA,NA,NA,23.5615292027079,9.25992,140
"55",2020-01-11 18:00:00,NA,NA,NA,NA,24.8481802777161,7.7166,130
"56",2020-01-11 19:00:00,NA,NA,NA,NA,25.3660619453443,6.68772,130
"57",2020-01-11 20:00:00,NA,NA,NA,NA,27.0197905910046,8.23104,140
"58",2020-01-11 21:00:00,NA,NA,NA,NA,28.6499695997871,8.74548,140
"59",2020-01-11 22:00:00,NA,NA,NA,NA,30.24047846232,7.20216,140
"60",2020-01-11 23:00:00,NA,NA,NA,NA,29.8095892121445,5.65884,140
"61",2020-01-12 00:00:00,NA,NA,NA,NA,29.300203184448,4.62996,140
"62",2020-01-12 01:00:00,NA,NA,NA,NA,27.7400018474256,4.11552,150
"63",2020-01-12 02:00:00,NA,NA,NA,NA,26.5092785982486,3.60108,150
"64",2020-01-12 03:00:00,NA,NA,NA,NA,24.5421479317134,3.60108,150
"65",2020-01-12 04:00:00,NA,NA,NA,NA,21.8800319814151,3.08664,150
"66",2020-01-12 05:00:00,NA,NA,NA,NA,19.0976693846338,3.08664,150
"67",2020-01-12 06:00:00,NA,NA,NA,NA,16.9769433255819,2.05776,160
"68",2020-01-12 07:00:00,NA,NA,NA,NA,14.4956229826595,0,0
"69",2020-01-12 08:00:00,NA,NA,NA,NA,12.3377173099621,2.5722,150
"70",2020-01-12 09:00:00,NA,NA,NA,NA,9.90608205264517,2.05776,140
"71",2020-01-12 10:00:00,NA,NA,NA,NA,8.46029970172491,3.08664,140
"72",2020-01-12 11:00:00,NA,NA,NA,NA,7.56100278190272,3.08664,130
"73",2020-01-12 12:00:00,NA,NA,NA,NA,6.89284008164811,2.5722,140
"74",2020-01-12 13:00:00,NA,NA,NA,NA,6.68418084455573,3.60108,140
"75",2020-01-12 14:00:00,NA,NA,NA,NA,6.96682690623967,4.62996,140
"76",2020-01-12 15:00:00,NA,NA,NA,NA,8.0253636526659,6.68772,150
"77",2020-01-12 16:00:00,NA,NA,NA,NA,8.96347461082627,6.17328,140
"78",2020-01-12 17:00:00,NA,NA,NA,NA,10.5370329096069,7.7166,140
"79",2020-01-12 18:00:00,NA,NA,NA,NA,12.4367253433163,7.7166,130
"80",2020-01-12 21:00:00,21.0286184253113,18.6177751115154,22.2809704398536,20.9222221096009,NA,NA,NA
"81",2020-01-13 00:00:00,22.0730575784696,20.7078012130923,23.0570054491575,22.1566952092907,NA,NA,NA
"82",2020-01-13 03:00:00,18.917396413617,17.8053615873408,20.1456640693031,18.9799277343701,NA,NA,NA
"83",2020-01-13 06:00:00,15.7430019257319,14.3626037210367,16.9223460000195,15.829573169123,NA,NA,NA
"84",2020-01-13 09:00:00,12.6433889965523,11.0146200770596,13.8920496405842,12.6921461864479,NA,NA,NA
"85",2020-01-13 12:00:00,10.6685280445299,9.58241306201911,11.5804669242834,10.8287364245313,NA,NA,NA
"86",2020-01-13 15:00:00,11.4890462361558,10.2828873106592,12.1893090187312,11.474608916955,NA,NA,NA
"87",2020-01-13 18:00:00,12.4388458617645,11.5170195971791,13.5067592147874,12.5046007402475,NA,NA,NA
"88",2020-01-13 21:00:00,13.2406295456503,12.2317238596199,14.3785015995017,13.2574916674755,NA,NA,NA
"89",2020-01-14 00:00:00,12.288877512313,11.5883940428201,13.3887220224484,12.1479955648463,NA,NA,NA
"90",2020-01-14 03:00:00,9.77126942239151,9.01866864029134,10.7344805391622,9.72263396976974,NA,NA,NA
"91",2020-01-14 06:00:00,7.97978440043886,7.08170942943643,8.89912507018342,7.89590431522713,NA,NA,NA
"92",2020-01-14 09:00:00,6.62961442622139,5.62711687116606,7.49722647820106,6.72944652918653,NA,NA,NA
"93",2020-01-14 12:00:00,6.57270003745371,5.32112676506484,7.51833939028497,6.66950275018478,NA,NA,NA
"94",2020-01-14 15:00:00,7.38732836270028,6.14950529714379,8.83329760875123,7.50050878478559,NA,NA,NA
"95",2020-01-14 18:00:00,7.97260123634759,6.35937361181791,9.92207191474696,7.71789384896194,NA,NA,NA
"96",2020-01-14 21:00:00,8.944671238773,6.00529429513976,11.6097773163151,9.14841280701136,NA,NA,NA
"97",2020-01-15 00:00:00,9.51713646834716,5.60689327236321,12.7669777512925,9.74483417530318,NA,NA,NA
"98",2020-01-15 03:00:00,9.3735506451854,5.24205632039134,12.7155932268061,9.62624110679236,NA,NA,NA
"99",2020-01-15 06:00:00,8.85211216698665,5.37409027127651,11.4765708202478,9.16477631389252,NA,NA,NA
"100",2020-01-15 09:00:00,8.00263133082807,5.9968597411445,9.85725215229656,7.92842266919964,NA,NA,NA
"101",2020-01-15 12:00:00,7.39337289029755,5.90285128886781,8.69701083194756,7.28721825270825,NA,NA,NA
"102",2020-01-15 15:00:00,6.5625316528709,4.63558545125847,7.90650757984776,6.82561150443267,NA,NA,NA
"103",2020-01-15 18:00:00,6.05127327460853,4.02406709744795,7.83528621845605,6.1599915352309,NA,NA,NA
"104",2020-01-15 21:00:00,5.75755072761685,3.81415376433082,8.45904423899471,6.1147519146373,NA,NA,NA
"105",2020-01-16 00:00:00,6.00429224427819,3.98515688999259,8.75570752440572,5.842679877937,NA,NA,NA
"106",2020-01-16 03:00:00,6.39547940904253,4.52992350924894,8.24750506676096,6.04304236962151,NA,NA,NA
"107",2020-01-16 06:00:00,6.58032480008854,5.22607639159852,8.3201829550006,6.2941296291306,NA,NA,NA
"108",2020-01-16 09:00:00,6.00727301650612,4.77253391072342,7.55931414317631,6.06919373335641,NA,NA,NA
"109",2020-01-16 12:00:00,3.98053084055809,1.91464646082102,6.47217564025322,3.84285734297002,NA,NA,NA
"110",2020-01-16 15:00:00,1.73017257188417,-0.110592291115167,5.31750839517266,1.49226345866741,NA,NA,NA
"111",2020-01-16 18:00:00,0.169227145646719,-2.02156696097013,3.98712030450695,-0.0176401843779196,NA,NA,NA
"112",2020-01-16 21:00:00,-1.08192874982346,-4.42987842451986,2.81275823549535,-0.668035951503851,NA,NA,NA
"113",2020-01-17 00:00:00,-1.32259519881722,-6.17223673041405,2.58201644607652,-0.730225180073575,NA,NA,NA
"114",2020-01-17 03:00:00,-1.35145247170386,-9.56369471204156,2.65488253157691,-0.644232768060976,NA,NA,NA
"115",2020-01-17 06:00:00,-1.0392949734254,-9.64791266361299,3.0752420888728,-0.708902499521295,NA,NA,NA
"116",2020-01-17 09:00:00,-0.536977559228015,-6.68424222026584,3.78197043775038,-0.868376086793676,NA,NA,NA
"117",2020-01-17 12:00:00,-0.209720663860198,-4.22614026041651,3.24339026908879,-0.150243026802625,NA,NA,NA
"118",2020-01-17 15:00:00,0.743867670463477,-2.4969005772897,2.96985660615612,0.395151701851577,NA,NA,NA
"119",2020-01-17 18:00:00,2.74990831777117,-0.825187342239653,6.56367196224421,3.16593539004117,NA,NA,NA
"120",2020-01-17 21:00:00,5.38696869893439,-0.0695101141271737,11.4761573692772,5.07821146568102,NA,NA,NA
