"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2020-01-14 15:00:00,8.56913564882883,7.06913922868872,10.1581419329771,8.77224035968295,NA,NA,NA
"83",2020-01-14 18:00:00,8.7487454558252,6.82632417804033,10.2470932064517,9.1262940574973,NA,NA,NA
"84",2020-01-14 21:00:00,9.45447328858615,7.51908689136696,11.512140726455,9.81803915462135,NA,NA,NA
"85",2020-01-15 00:00:00,9.72670336402985,7.88809893818944,11.5304972715255,9.9512781448762,NA,NA,NA
"86",2020-01-15 03:00:00,9.62666790385792,8.09384616092855,10.7488011463345,9.62355101367174,NA,NA,NA
"87",2020-01-15 06:00:00,9.20891438428837,8.1388968485562,10.3535694859572,9.2933517906214,NA,NA,NA
"88",2020-01-15 09:00:00,8.20880455491482,7.13708288339922,9.54970454213968,8.17261594430072,NA,NA,NA
"89",2020-01-15 12:00:00,6.74741886786757,5.93170806583527,7.89827794370671,6.68630333088862,NA,NA,NA
"90",2020-01-15 15:00:00,5.67620913713759,4.80520934144168,6.7058985549555,5.73690022455105,NA,NA,NA
"91",2020-01-15 18:00:00,5.65870478062765,4.66255572026426,6.55589106865922,5.6545259866032,NA,NA,NA
"92",2020-01-15 21:00:00,5.67928638266659,4.40845622878031,6.39648011414626,5.68503081999997,NA,NA,NA
"93",2020-01-16 00:00:00,6.32566925736092,5.36566205986118,7.2258069435312,6.34639992839022,NA,NA,NA
"94",2020-01-16 03:00:00,6.82525415683955,5.23696158288356,7.43001153871419,6.80826409735341,NA,NA,NA
"95",2020-01-16 06:00:00,6.65167253737037,4.66233329613567,7.49659762085239,6.61677939407278,NA,NA,NA
"96",2020-01-16 09:00:00,5.48191600134476,3.96329731562224,6.32233649414403,5.58267853920602,NA,NA,NA
"97",2020-01-16 12:00:00,2.92373412678314,1.83053014690891,3.8196749752166,3.03016760991866,NA,NA,NA
"98",2020-01-16 15:00:00,0.403841483835863,-0.05589581995917,0.986724285110786,0.354474968443827,NA,NA,NA
"99",2020-01-16 18:00:00,-1.04105180661093,-1.71345055734882,-0.161453248447389,-1.09057247048663,NA,NA,NA
"100",2020-01-16 21:00:00,-2.86772050903639,-4.56361542181752,-0.677864736918655,-3.02364110225599,NA,NA,NA
"101",2020-01-17 00:00:00,-2.83538110908535,-5.09122878544692,-0.344346254288592,-2.96309131065832,NA,NA,NA
"102",2020-01-17 03:00:00,-2.45458121638622,-5.74730413049399,-0.16171815173595,-2.52781573683014,NA,NA,NA
"103",2020-01-17 06:00:00,-2.5333623765407,-6.40495078916478,-0.466619025229363,-2.54642120538082,NA,NA,NA
"104",2020-01-17 09:00:00,-2.8931878722738,-5.6392232144529,-1.22635539137314,-3.05445340021992,NA,NA,NA
"105",2020-01-17 12:00:00,-3.41463253249511,-4.9015478695854,-2.00983117854476,-3.46244180628285,NA,NA,NA
"106",2020-01-17 15:00:00,-2.6474211995717,-4.53954279667837,-0.995958131267525,-2.90711187169488,NA,NA,NA
"107",2020-01-17 18:00:00,-1.14324687332429,-3.25571780005294,0.38385777424959,-1.01361167866717,NA,NA,NA
"108",2020-01-17 21:00:00,0.184388954551585,-1.83999788331939,3.23055331079932,0.19238714209865,NA,NA,NA
"109",2020-01-18 00:00:00,1.87131118375928,-1.25346334711585,6.9433733091067,1.33902081580899,NA,NA,NA
"110",2020-01-18 03:00:00,3.79770339013629,-0.718408092305541,10.5891700203416,3.41700834637914,NA,NA,NA
"111",2020-01-18 06:00:00,6.2350472705884,0.245111595491775,13.5497902852135,5.74348649500483,NA,NA,NA
"112",2020-01-18 09:00:00,9.43043230961223,2.58269597855492,17.3179202231825,8.40237504431015,NA,NA,NA
"113",2020-01-18 12:00:00,13.1005886617651,4.98316588017694,22.5420679726604,12.4120779345992,NA,NA,NA
"114",2020-01-18 15:00:00,17.3626384384519,7.95941913395771,26.8785092345955,16.9226260560595,NA,NA,NA
"115",2020-01-18 18:00:00,21.5258614804915,10.7984423511319,30.7081070783893,21.7351071015269,NA,NA,NA
"116",2020-01-18 21:00:00,24.3066737777007,14.0306306923114,34.2495079777509,24.7408817121745,NA,NA,NA
"117",2020-01-19 00:00:00,25.0061920753152,8.69886897515859,33.8364079503315,25.7455909449086,NA,NA,NA
"118",2020-01-19 03:00:00,23.7423588712119,1.62447601525673,32.3362143352213,24.6404438269729,NA,NA,NA
"119",2020-01-19 06:00:00,21.4001470923776,-1.61931472923988,32.5586485903731,22.618583661789,NA,NA,NA
"120",2020-01-19 09:00:00,17.6873301338039,-5.28480236860162,31.1883236404008,20.138477679174,NA,NA,NA
