"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-01-05 13:00:00,NA,NA,NA,NA,-14.7261570604229,4.11552,310
"33",2020-01-05 14:00:00,NA,NA,NA,NA,-15.5712250137333,5.65884,320
"34",2020-01-05 15:00:00,NA,NA,NA,NA,-17.3173193030776,6.17328,320
"35",2020-01-05 16:00:00,NA,NA,NA,NA,-17.2943353054585,3.60108,350
"36",2020-01-05 17:00:00,NA,NA,NA,NA,-18.2188128806816,6.17328,360
"37",2020-01-05 18:00:00,NA,NA,NA,NA,-17.8790483363896,6.17328,350
"38",2020-01-05 19:00:00,NA,NA,NA,NA,-17.0246808393173,5.65884,10
"39",2020-01-05 20:00:00,NA,NA,NA,NA,-16.3400754714629,6.17328,30
"40",2020-01-05 21:00:00,NA,NA,NA,NA,-16.3678833049645,4.62996,10
"41",2020-01-05 22:00:00,NA,NA,NA,NA,-15.5458435988661,3.60108,10
"42",2020-01-05 23:00:00,NA,NA,NA,NA,-14.6393238871104,2.5722,360
"43",2020-01-06 00:00:00,NA,NA,NA,NA,-13.7970603684112,1.54332,330
"44",2020-01-06 01:00:00,NA,NA,NA,NA,-13.086803227879,2.05776,330
"45",2020-01-06 02:00:00,NA,NA,NA,NA,-11.6699038726105,2.05776,300
"46",2020-01-06 03:00:00,NA,NA,NA,NA,-10.0632409065749,2.5722,290
"47",2020-01-06 04:00:00,NA,NA,NA,NA,-9.40945586418885,2.5722,290
"48",2020-01-06 05:00:00,NA,NA,NA,NA,-7.40020137295638,2.05776,250
"49",2020-01-06 06:00:00,NA,NA,NA,NA,-5.76160338880846,2.5722,270
"50",2020-01-06 07:00:00,NA,NA,NA,NA,-4.29364949321737,1.54332,240
"51",2020-01-06 08:00:00,NA,NA,NA,NA,-3.60044968640993,2.5722,280
"52",2020-01-06 09:00:00,NA,NA,NA,NA,-2.9662494769539,2.05776,290
"53",2020-01-06 10:00:00,NA,NA,NA,NA,-2.5709513735203,1.54332,310
"54",2020-01-06 11:00:00,NA,NA,NA,NA,-2.35558348436597,3.08664,280
"55",2020-01-06 12:00:00,NA,NA,NA,NA,-2.33151101567107,2.05776,290
"56",2020-01-06 13:00:00,NA,NA,NA,NA,-1.99488001690833,2.05776,260
"57",2020-01-06 14:00:00,NA,NA,NA,NA,-2.04880379201237,2.5722,300
"58",2020-01-06 15:00:00,NA,NA,NA,NA,-2.23222709515367,2.5722,320
"59",2020-01-06 16:00:00,NA,NA,NA,NA,-2.23780748872537,2.05776,300
"60",2020-01-06 17:00:00,NA,NA,NA,NA,-2.45235268471734,2.05776,NA
"61",2020-01-06 18:00:00,NA,NA,NA,NA,-2.96958974598512,4.62996,30
"62",2020-01-06 19:00:00,NA,NA,NA,NA,-3.85061820164901,4.62996,30
"63",2020-01-06 20:00:00,NA,NA,NA,NA,-3.96725333785644,3.60108,40
"64",2020-01-06 21:00:00,NA,NA,NA,NA,-4.07577342900148,3.60108,40
"65",2020-01-06 22:00:00,NA,NA,NA,NA,-3.81144200617007,3.08664,60
"66",2020-01-06 23:00:00,NA,NA,NA,NA,-3.615194224153,2.05776,40
"67",2020-01-07 00:00:00,NA,NA,NA,NA,-3.64062703263743,2.05776,30
"68",2020-01-07 01:00:00,NA,NA,NA,NA,-3.47632735590083,0,0
"69",2020-01-07 02:00:00,NA,NA,NA,NA,-2.92982813471473,0,0
"70",2020-01-07 03:00:00,NA,NA,NA,NA,-2.29663472396288,0,0
"71",2020-01-07 04:00:00,NA,NA,NA,NA,-1.91908035087218,0,0
"72",2020-01-07 05:00:00,NA,NA,NA,NA,-1.69760166221362,0,0
"73",2020-01-07 06:00:00,NA,NA,NA,NA,-1.15271776022807,0,0
"74",2020-01-07 07:00:00,NA,NA,NA,NA,-0.820124943429166,2.05776,270
"75",2020-01-07 08:00:00,NA,NA,NA,NA,-0.67137699766999,2.05776,270
"76",2020-01-07 09:00:00,NA,NA,NA,NA,-0.620894305847826,2.5722,280
"77",2020-01-07 10:00:00,NA,NA,NA,NA,-0.634513330186173,1.54332,270
"78",2020-01-07 11:00:00,NA,NA,NA,NA,-0.653171560317585,2.05776,280
"79",2020-01-07 12:00:00,NA,NA,NA,NA,-0.623891649960871,1.54332,290
"80",2020-01-07 15:00:00,-1.23360818633417,-1.9462668504288,-0.162436573537748,-1.37957081364244,NA,NA,NA
"81",2020-01-07 18:00:00,-3.58025736404446,-4.60394147307466,-1.80181415944266,-3.62416708407919,NA,NA,NA
"82",2020-01-07 21:00:00,-6.61590480247109,-7.34404125165102,-5.55439846603007,-6.60264351969249,NA,NA,NA
"83",2020-01-08 00:00:00,-8.16713624521474,-8.96287020310054,-7.66027032181944,-8.2243614159919,NA,NA,NA
"84",2020-01-08 03:00:00,-10.187184482578,-10.835363867866,-9.43674300353667,-10.2556279097231,NA,NA,NA
"85",2020-01-08 06:00:00,-15.5973739117212,-16.4627967691344,-14.3886403904407,-15.7188389912752,NA,NA,NA
"86",2020-01-08 09:00:00,-19.41400243094,-20.5497429618697,-18.2365125246237,-19.5686377440915,NA,NA,NA
"87",2020-01-08 12:00:00,-21.5825827169002,-22.4294436716964,-20.3621023169811,-21.6021817262996,NA,NA,NA
"88",2020-01-08 15:00:00,-22.3221176710152,-23.7425788228166,-20.6528135197792,-22.2647899290075,NA,NA,NA
"89",2020-01-08 18:00:00,-18.5461130091906,-20.3597034076599,-17.3341257484506,-18.4055966756237,NA,NA,NA
"90",2020-01-08 21:00:00,-15.4798636599417,-17.8640001678915,-13.973432006409,-15.1008003575486,NA,NA,NA
"91",2020-01-09 00:00:00,-13.5478770518574,-16.1585970357725,-11.60252253986,-13.2517126045051,NA,NA,NA
"92",2020-01-09 03:00:00,-10.2579748507999,-12.6420858249911,-7.98773060514593,-10.3606825024097,NA,NA,NA
"93",2020-01-09 06:00:00,-6.09700007862623,-8.39485267453055,-4.03360045972761,-6.49219621750784,NA,NA,NA
"94",2020-01-09 09:00:00,-1.46664812054192,-2.61374056986716,-0.334900454546752,-1.30228172284123,NA,NA,NA
"95",2020-01-09 12:00:00,1.25614887020626,0.2942661065613,2.75512596666966,1.17783565896069,NA,NA,NA
"96",2020-01-09 15:00:00,6.50235548051975,4.91610567584834,8.14492481784693,6.76539202546957,NA,NA,NA
"97",2020-01-09 18:00:00,12.0411848012985,9.86436059758899,13.4869133518486,12.0828656450235,NA,NA,NA
"98",2020-01-09 21:00:00,15.4870742425251,12.949806285764,17.0202712141002,15.6615464433437,NA,NA,NA
"99",2020-01-10 00:00:00,17.70261034192,15.6391055265473,19.6115454048526,18.0298879945355,NA,NA,NA
"100",2020-01-10 03:00:00,19.6440356060435,17.5376992029838,21.3316747196104,19.7224537664765,NA,NA,NA
"101",2020-01-10 06:00:00,20.8479120177307,18.110170231815,22.7251864936608,20.9859317660817,NA,NA,NA
"102",2020-01-10 09:00:00,21.4378788440742,19.2277807978499,24.0215409980567,20.9637880178271,NA,NA,NA
"103",2020-01-10 12:00:00,21.3476737638277,18.2855714544558,25.4824103642375,21.0739008041936,NA,NA,NA
"104",2020-01-10 15:00:00,22.0630191353184,18.0966895489519,27.7714535693709,22.169330071938,NA,NA,NA
"105",2020-01-10 18:00:00,22.7703244974629,17.7703757591602,28.3576747488333,22.9985801067052,NA,NA,NA
"106",2020-01-10 21:00:00,23.9212241551536,19.0582311563824,28.7962269783769,24.1874442585861,NA,NA,NA
"107",2020-01-11 00:00:00,23.8562041563657,18.8483472058199,26.9946965496932,24.1882145077965,NA,NA,NA
"108",2020-01-11 03:00:00,21.8699860694287,16.9961584113712,25.2807443193629,22.0320129791157,NA,NA,NA
"109",2020-01-11 06:00:00,20.841965139825,17.2358259856462,24.4419994949713,21.2433462777431,NA,NA,NA
"110",2020-01-11 09:00:00,21.1358615143299,17.3259670366627,24.3366618421421,21.435880479681,NA,NA,NA
"111",2020-01-11 12:00:00,23.5075629086463,18.9762195332485,26.67021703755,23.8893096866427,NA,NA,NA
"112",2020-01-11 15:00:00,28.449392028885,24.1824582232038,32.8919301539762,28.9227847895671,NA,NA,NA
"113",2020-01-11 18:00:00,32.9891712674038,28.8448320348461,38.2514532368407,32.4108907310761,NA,NA,NA
"114",2020-01-11 21:00:00,35.5951442783888,30.4020815728266,42.4719955584902,35.5827595134373,NA,NA,NA
"115",2020-01-12 00:00:00,35.1930693053314,27.8655835508047,43.5184455158182,35.5035762564294,NA,NA,NA
"116",2020-01-12 03:00:00,30.8066349175321,23.8084092706446,38.6004832688488,31.2430907150505,NA,NA,NA
"117",2020-01-12 06:00:00,24.9465698500509,18.5291633170699,32.8568485978061,25.3593771194946,NA,NA,NA
"118",2020-01-12 09:00:00,19.4376629196314,12.3159029052669,31.1951824947162,19.2553963236377,NA,NA,NA
"119",2020-01-12 12:00:00,15.5972874029851,10.119100739197,26.7299082681244,15.1867472814042,NA,NA,NA
"120",2020-01-12 15:00:00,14.2336736357738,10.0369358793023,24.8684682939228,13.8087779683517,NA,NA,NA
