"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2020-01-19 00:00:00,19.9821710839741,17.7301216117337,22.5267844873276,19.8486082471859,NA,NA,NA
"87",2020-01-19 03:00:00,17.0682060368617,14.788375725333,18.7679579255099,17.1208112380256,NA,NA,NA
"88",2020-01-19 06:00:00,15.1198317160242,11.5788582022696,17.1949369223114,15.2598251845007,NA,NA,NA
"89",2020-01-19 09:00:00,15.0833831443269,11.4684687576098,17.8116601814921,15.3701052746994,NA,NA,NA
"90",2020-01-19 12:00:00,14.8334433464678,11.8579545177388,16.8651590701231,14.7720136903096,NA,NA,NA
"91",2020-01-19 15:00:00,13.768552202447,11.634704698178,16.4159775734007,13.7629852423547,NA,NA,NA
"92",2020-01-19 18:00:00,10.6389015385272,8.46940999786962,13.105862277061,10.6513848316105,NA,NA,NA
"93",2020-01-19 21:00:00,5.18814153939084,3.24733297890245,7.60952960233425,5.21803520354551,NA,NA,NA
"94",2020-01-20 00:00:00,0.932214525845059,-0.0533162882223305,1.98058255915397,0.958998405965829,NA,NA,NA
"95",2020-01-20 03:00:00,-2.576930330106,-6.35746043653515,-0.859748705384965,-2.29638931568481,NA,NA,NA
"96",2020-01-20 06:00:00,-11.5815893118182,-16.0279537686714,-7.85058176715448,-11.3697677040754,NA,NA,NA
"97",2020-01-20 09:00:00,-20.4330558249197,-23.836409599591,-16.4994213185203,-20.3346939191562,NA,NA,NA
"98",2020-01-20 12:00:00,-27.4791571386968,-30.827805998172,-24.364538205827,-27.2710048841253,NA,NA,NA
"99",2020-01-20 15:00:00,-30.1830234387558,-31.6834118093885,-28.3062833446298,-29.9952326567839,NA,NA,NA
"100",2020-01-20 18:00:00,-27.6531656684704,-28.9487870257534,-25.8191927844417,-27.6770809760485,NA,NA,NA
"101",2020-01-20 21:00:00,-25.8104557273567,-27.1656700530219,-24.7378057133598,-25.812778548182,NA,NA,NA
"102",2020-01-21 00:00:00,-25.2500753799832,-26.6960793033971,-24.0507871045854,-25.0750882684059,NA,NA,NA
"103",2020-01-21 03:00:00,-26.710935503703,-28.4743794152937,-24.9881862707883,-26.5764113854966,NA,NA,NA
"104",2020-01-21 06:00:00,-30.0970086586873,-32.1437047520031,-27.2804117231973,-30.0256098373213,NA,NA,NA
"105",2020-01-21 09:00:00,-33.1545970016675,-35.5501524602396,-31.6334775205281,-32.8626315186159,NA,NA,NA
"106",2020-01-21 12:00:00,-35.7469765845989,-38.536787317108,-33.3501904430388,-35.7447260698194,NA,NA,NA
"107",2020-01-21 15:00:00,-36.9811738031178,-39.2340017843782,-33.4464594844176,-37.2857527116223,NA,NA,NA
"108",2020-01-21 18:00:00,-37.5847560614886,-40.8278030281833,-32.4010538605264,-38.4873524003994,NA,NA,NA
"109",2020-01-21 21:00:00,-39.2944059269556,-43.1814541379363,-32.6925607931296,-40.0533988536321,NA,NA,NA
"110",2020-01-22 00:00:00,-42.0903201885144,-46.5425454250357,-35.4644025007623,-42.5053201341686,NA,NA,NA
"111",2020-01-22 03:00:00,-44.5259507421437,-49.7853891253354,-39.2003488793394,-44.805268264902,NA,NA,NA
"112",2020-01-22 06:00:00,-46.5409205079196,-52.0140696254117,-40.7185200249203,-46.3016075158096,NA,NA,NA
"113",2020-01-22 09:00:00,-47.6052908811211,-53.5949151501276,-41.2238582298883,-48.0451044127141,NA,NA,NA
"114",2020-01-22 12:00:00,-46.7681602730923,-54.7569861132525,-38.656638925319,-47.1358370134289,NA,NA,NA
"115",2020-01-22 15:00:00,-44.4285187510621,-54.2637199745699,-32.8609330950132,-45.3629202546509,NA,NA,NA
"116",2020-01-22 18:00:00,-40.8420513769382,-54.7548995145191,-24.2700914541071,-41.7341905546383,NA,NA,NA
"117",2020-01-22 21:00:00,-36.5780728992294,-56.1446671232381,-14.7998629637012,-37.3958095194094,NA,NA,NA
"118",2020-01-23 00:00:00,-31.5354925645504,-55.0155114645266,-7.56107916614566,-29.159419760727,NA,NA,NA
"119",2020-01-23 03:00:00,-24.8382587535873,-49.2847144681519,-2.76966656509577,-22.5788546358505,NA,NA,NA
"120",2020-01-23 06:00:00,-17.8683674772648,-43.4888277141893,-0.679237452339195,-15.1700220554391,NA,NA,NA
"121",2020-01-23 09:00:00,-11.5631724569965,-33.0039581949495,0.140984055299724,-9.22935596400266,NA,NA,NA
"122",2020-01-23 12:00:00,-6.75875526179084,-25.5413019118053,2.22395522555785,-5.99866133802019,NA,NA,NA
"123",2020-01-23 15:00:00,-3.45788409512162,-18.9374888610434,6.47073738172217,-1.89126982675967,NA,NA,NA
"124",2020-01-23 18:00:00,-1.18120557257614,-12.7679763844612,11.6239118136665,-0.131123611482617,NA,NA,NA
"125",2020-01-23 21:00:00,0.786504373932025,-7.06861754749766,17.0015059430072,0.529739221454239,NA,NA,NA
