"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-01-03 13:00:00,NA,NA,NA,NA,10.9427240383599,3.60108,170
"57",2020-01-03 14:00:00,NA,NA,NA,NA,11.0624213833609,5.1444,170
"58",2020-01-03 15:00:00,NA,NA,NA,NA,11.1655700209464,5.1444,180
"59",2020-01-03 16:00:00,NA,NA,NA,NA,13.0049362895651,8.74548,180
"60",2020-01-03 17:00:00,NA,NA,NA,NA,13.3474754633948,5.65884,190
"61",2020-01-03 18:00:00,NA,NA,NA,NA,13.7197880089828,6.17328,200
"62",2020-01-03 19:00:00,NA,NA,NA,NA,13.8406400179819,5.1444,210
"63",2020-01-03 20:00:00,NA,NA,NA,NA,14.6455663441862,6.17328,200
"64",2020-01-03 21:00:00,NA,NA,NA,NA,15.4721992513112,5.65884,190
"65",2020-01-03 22:00:00,NA,NA,NA,NA,15.7912856953366,4.62996,180
"66",2020-01-03 23:00:00,NA,NA,NA,NA,15.6644655305797,3.60108,170
"67",2020-01-04 00:00:00,NA,NA,NA,NA,15.3448607019085,2.5722,150
"68",2020-01-04 01:00:00,NA,NA,NA,NA,14.9062979524589,2.5722,160
"69",2020-01-04 02:00:00,NA,NA,NA,NA,14.3430093786889,3.60108,170
"70",2020-01-04 03:00:00,NA,NA,NA,NA,13.7287289653409,3.60108,170
"71",2020-01-04 04:00:00,NA,NA,NA,NA,12.168564711246,4.11552,170
"72",2020-01-04 05:00:00,NA,NA,NA,NA,11.9545033836363,4.62996,180
"73",2020-01-04 06:00:00,NA,NA,NA,NA,11.8083261860672,5.1444,190
"74",2020-01-04 07:00:00,NA,NA,NA,NA,12.6325824789199,5.65884,180
"75",2020-01-04 08:00:00,NA,NA,NA,NA,12.6484362740575,5.1444,180
"76",2020-01-04 09:00:00,NA,NA,NA,NA,12.422020861513,4.62996,180
"77",2020-01-04 10:00:00,NA,NA,NA,NA,12.4578223705146,5.1444,190
"78",2020-01-04 11:00:00,NA,NA,NA,NA,12.8958407262511,5.1444,190
"79",2020-01-04 12:00:00,NA,NA,NA,NA,13.7649905332152,5.65884,190
"80",2020-01-04 15:00:00,21.7997897604615,19.4895853118429,23.6720534414524,21.710402132782,NA,NA,NA
"81",2020-01-04 18:00:00,20.6635824852307,19.0469966835765,22.2922145458864,20.6633214799289,NA,NA,NA
"82",2020-01-04 21:00:00,14.1969151427144,12.6804500256931,15.7742774338564,14.153578397636,NA,NA,NA
"83",2020-01-05 00:00:00,2.31642042917273,1.2393748746102,3.06540639459949,2.35057662009151,NA,NA,NA
"84",2020-01-05 03:00:00,-4.86730838265339,-6.34500370855919,-3.59050264422437,-4.8611953129903,NA,NA,NA
"85",2020-01-05 06:00:00,-22.3445404265009,-24.4384043708525,-20.4895510772736,-22.347695692703,NA,NA,NA
"86",2020-01-05 09:00:00,-38.891184275734,-40.2111298259548,-37.2970670002985,-39.1979706262329,NA,NA,NA
"87",2020-01-05 12:00:00,-42.5234527465603,-44.4198661854621,-41.0853589624045,-42.4251747935744,NA,NA,NA
"88",2020-01-05 15:00:00,-42.4201611160988,-45.1807320842138,-39.5707659791481,-42.385760794061,NA,NA,NA
"89",2020-01-05 18:00:00,-36.0361524943814,-38.9787819910113,-32.6981695344468,-35.920451700474,NA,NA,NA
"90",2020-01-05 21:00:00,-30.2926556387601,-33.3707068991721,-27.0529271150505,-30.1123978827391,NA,NA,NA
"91",2020-01-06 00:00:00,-25.4361192352233,-27.9075032179866,-23.0637365295407,-25.1714898502424,NA,NA,NA
"92",2020-01-06 03:00:00,-20.882303209973,-23.0877312016346,-19.2937715981252,-20.6179713462965,NA,NA,NA
"93",2020-01-06 06:00:00,-17.3403341588118,-19.2994653939352,-16.1142542260474,-17.0990073036817,NA,NA,NA
"94",2020-01-06 09:00:00,-15.2213517285932,-16.7532353222948,-14.0694744788244,-15.2618060352669,NA,NA,NA
"95",2020-01-06 12:00:00,-14.7374343196381,-16.1780613491535,-13.4073411382247,-14.7529914820836,NA,NA,NA
"96",2020-01-06 15:00:00,-14.5613356433917,-15.5094675433781,-13.1346794758179,-14.6754083428243,NA,NA,NA
"97",2020-01-06 18:00:00,-13.2842414567195,-14.2433142057965,-11.8829090151873,-13.4065582191181,NA,NA,NA
"98",2020-01-06 21:00:00,-10.8774915936131,-12.708654550355,-8.86217163428958,-11.0163220364851,NA,NA,NA
"99",2020-01-07 00:00:00,-8.02687674870655,-9.86874160488066,-6.20491302723591,-8.07868956395481,NA,NA,NA
"100",2020-01-07 03:00:00,-4.6500981859199,-6.15487068334755,-3.18593339282577,-4.45821574021168,NA,NA,NA
"101",2020-01-07 06:00:00,-2.52003356948353,-4.53029816795306,-1.10045814174692,-2.30583220801197,NA,NA,NA
"102",2020-01-07 09:00:00,-1.99225042657859,-4.26177405654322,-0.404331995485906,-1.84717795169208,NA,NA,NA
"103",2020-01-07 12:00:00,-2.48032444709601,-5.08374509662481,-0.677355887734401,-2.22388121254186,NA,NA,NA
"104",2020-01-07 15:00:00,-4.24825062814152,-7.96859249843651,-1.29933766415891,-4.22894783255708,NA,NA,NA
"105",2020-01-07 18:00:00,-6.74083626787978,-11.8621058913752,-1.51595335277656,-6.82434183877923,NA,NA,NA
"106",2020-01-07 21:00:00,-8.64954687356666,-13.9570265777735,-2.51166343182714,-9.22990753671479,NA,NA,NA
"107",2020-01-08 00:00:00,-9.88118334699141,-15.4552231900529,-2.85809647789643,-10.4236164068236,NA,NA,NA
"108",2020-01-08 03:00:00,-10.8529758584307,-15.8667673435752,-2.78863065379643,-11.3310805762596,NA,NA,NA
"109",2020-01-08 06:00:00,-15.3350181146665,-21.9493179957105,-8.56352932397255,-14.8226095439241,NA,NA,NA
"110",2020-01-08 09:00:00,-21.4214792578828,-27.8976501861198,-9.57142294411833,-20.8821107222283,NA,NA,NA
"111",2020-01-08 12:00:00,-26.4934351505727,-37.067658241418,-9.7135324390594,-27.9593535474178,NA,NA,NA
"112",2020-01-08 15:00:00,-31.0374685263721,-49.6036663422098,-9.36956423918957,-33.811604900035,NA,NA,NA
"113",2020-01-08 18:00:00,-29.7087028177475,-44.8237676005092,-7.84952934783957,-30.5281210878993,NA,NA,NA
"114",2020-01-08 21:00:00,-25.9410681401039,-43.6227529501915,-3.86056874547618,-27.0553180188701,NA,NA,NA
"115",2020-01-09 00:00:00,-22.0457798005578,-38.2907494793201,-0.967128972991684,-22.3532159999715,NA,NA,NA
"116",2020-01-09 03:00:00,-17.0787019254107,-32.5032961540151,0.00454887987792008,-15.6542905631887,NA,NA,NA
"117",2020-01-09 06:00:00,-12.2441181237399,-29.2931679293921,0.300602653657162,-9.3759767144325,NA,NA,NA
"118",2020-01-09 09:00:00,-8.42357279576887,-27.4991042505302,0.519059167827875,-4.27507025339476,NA,NA,NA
"119",2020-01-09 12:00:00,-4.83003947128243,-25.8328017026475,5.69604749531188,-1.25575461530725,NA,NA,NA
"120",2020-01-09 15:00:00,-0.987876795696682,-21.9763243549779,11.3952286081682,0.162023698489245,NA,NA,NA
