"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"87",2020-01-17 21:00:00,-3.73240482795411,-4.83511652086292,-2.99027387595567,-3.61677031353982,NA,NA,NA
"88",2020-01-18 00:00:00,-1.49924281098789,-2.12400127432911,-0.85079147456305,-1.59877350807378,NA,NA,NA
"89",2020-01-18 03:00:00,-0.245105086145473,-0.56666136700621,0.0862429707464466,-0.315086971273923,NA,NA,NA
"90",2020-01-18 06:00:00,1.05560616943579,0.541684374234487,1.95097071337308,0.877793189845868,NA,NA,NA
"91",2020-01-18 09:00:00,3.67258689944979,2.51330563798406,4.70518656706125,3.74348150194878,NA,NA,NA
"92",2020-01-18 12:00:00,7.19817252430833,5.90669495848543,8.67118764082302,7.12149519740111,NA,NA,NA
"93",2020-01-18 15:00:00,11.6267288366848,10.7367071780259,12.4816212099839,11.5946790204428,NA,NA,NA
"94",2020-01-18 18:00:00,15.4857702432146,14.3766540519048,16.301636443338,15.4450239072206,NA,NA,NA
"95",2020-01-18 21:00:00,17.3434920846515,15.9358175087185,18.4874612951074,17.4407308456307,NA,NA,NA
"96",2020-01-19 00:00:00,16.8025682416246,14.7691729663762,18.3431438564162,16.7532489410909,NA,NA,NA
"97",2020-01-19 03:00:00,15.7313658828545,13.4593877634495,18.073408084015,15.6412932245163,NA,NA,NA
"98",2020-01-19 06:00:00,15.3838584583439,13.3900590802943,17.4970936159614,15.5146845523319,NA,NA,NA
"99",2020-01-19 09:00:00,15.3667782078427,12.6175805987686,17.1415777056251,15.11613253507,NA,NA,NA
"100",2020-01-19 12:00:00,13.7936525667042,11.4295943618088,17.4421166743709,13.6428259618672,NA,NA,NA
"101",2020-01-19 15:00:00,9.81037137361666,6.31454220121208,14.8006080598155,9.70287483012789,NA,NA,NA
"102",2020-01-19 18:00:00,5.90891285184042,1.06896036527564,10.451040644056,5.99296545448281,NA,NA,NA
"103",2020-01-19 21:00:00,2.68075963752103,-1.39415719577718,6.88572055792658,2.17792369221841,NA,NA,NA
"104",2020-01-20 00:00:00,1.17787748110274,-1.84190162734414,4.91885952069082,0.958079052502697,NA,NA,NA
"105",2020-01-20 03:00:00,1.27000467978945,-2.27178679463981,6.33200665456635,0.771870358768566,NA,NA,NA
"106",2020-01-20 06:00:00,0.225505508166571,-6.65208598289387,5.23184026775836,-0.0696776109525465,NA,NA,NA
"107",2020-01-20 09:00:00,-2.75968238531786,-12.0583562059904,4.85888052065271,-1.9785269127025,NA,NA,NA
"108",2020-01-20 12:00:00,-7.81994082030143,-19.0451503568774,1.40938777032312,-7.03075965809187,NA,NA,NA
"109",2020-01-20 15:00:00,-16.7127432161655,-28.1354570104556,-2.45299709759236,-16.9504531234173,NA,NA,NA
"110",2020-01-20 18:00:00,-25.9680367855894,-32.4533265426123,-13.8963538898101,-26.8049912555717,NA,NA,NA
"111",2020-01-20 21:00:00,-30.6871794701221,-38.5843615582967,-24.0657089959776,-31.8010104119788,NA,NA,NA
"112",2020-01-21 00:00:00,-32.0540623141085,-39.2216387286551,-24.8514215300579,-32.7813917421574,NA,NA,NA
"113",2020-01-21 03:00:00,-33.8303631870103,-40.3807174631158,-27.4118813717419,-34.4705446995525,NA,NA,NA
"114",2020-01-21 06:00:00,-36.0687323405146,-41.0036350921347,-30.7714735507709,-36.0878426683098,NA,NA,NA
"115",2020-01-21 09:00:00,-38.061529006059,-43.1847966689841,-31.7911814135316,-37.8961831021096,NA,NA,NA
"116",2020-01-21 12:00:00,-39.6479517720024,-45.1460306335127,-31.7935531840177,-40.2477197341764,NA,NA,NA
"117",2020-01-21 15:00:00,-39.7952494016083,-46.1010701707103,-30.453584415992,-40.9472978641874,NA,NA,NA
"118",2020-01-21 18:00:00,-39.0026538828337,-45.1236822464504,-30.960984021013,-39.6558773211755,NA,NA,NA
"119",2020-01-21 21:00:00,-38.2071828340139,-47.1431623550411,-30.5898769944796,-38.5496815339095,NA,NA,NA
