"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-01-25 18:00:00,NA,NA,NA,NA,-8.3769753807792,5.1444,300
"32",2020-01-25 19:00:00,NA,NA,NA,NA,-9.8290201916274,3.60108,300
"33",2020-01-25 20:00:00,NA,NA,NA,NA,-10.8132446075567,3.60108,340
"34",2020-01-25 21:00:00,NA,NA,NA,NA,-10.4635738062817,4.62996,60
"35",2020-01-25 22:00:00,NA,NA,NA,NA,-9.83734112281909,2.05776,50
"36",2020-01-25 23:00:00,NA,NA,NA,NA,-8.91770049169489,2.05776,70
"37",2020-01-26 00:00:00,NA,NA,NA,NA,-7.8080375979906,0,0
"38",2020-01-26 01:00:00,NA,NA,NA,NA,-6.60359981106732,0,0
"39",2020-01-26 02:00:00,NA,NA,NA,NA,-5.47982905059545,0,0
"40",2020-01-26 03:00:00,NA,NA,NA,NA,-4.70664494282677,3.60108,280
"41",2020-01-26 04:00:00,NA,NA,NA,NA,-3.46779146912935,2.05776,290
"42",2020-01-26 05:00:00,NA,NA,NA,NA,-2.75410086720288,2.5722,290
"43",2020-01-26 06:00:00,NA,NA,NA,NA,-2.56908204641831,4.11552,300
"44",2020-01-26 07:00:00,NA,NA,NA,NA,-2.47692934854133,3.08664,300
"45",2020-01-26 08:00:00,NA,NA,NA,NA,-2.11636375606336,2.5722,300
"46",2020-01-26 09:00:00,NA,NA,NA,NA,-2.58436362898009,3.60108,300
"47",2020-01-26 10:00:00,NA,NA,NA,NA,-2.4656291643683,0,0
"48",2020-01-26 11:00:00,NA,NA,NA,NA,-3.01869585681837,3.08664,300
"49",2020-01-26 12:00:00,NA,NA,NA,NA,-3.29691541872109,1.54332,290
"50",2020-01-26 13:00:00,NA,NA,NA,NA,-3.85598545862963,2.5722,310
"51",2020-01-26 14:00:00,NA,NA,NA,NA,-4.84413847815589,3.60108,320
"52",2020-01-26 15:00:00,NA,NA,NA,NA,-5.50136933614756,4.11552,330
"53",2020-01-26 16:00:00,NA,NA,NA,NA,-6.11040190368162,4.11552,10
"54",2020-01-26 17:00:00,NA,NA,NA,NA,-6.36201677298243,2.05776,NA
"55",2020-01-26 18:00:00,NA,NA,NA,NA,-5.41750489261262,2.5722,60
"56",2020-01-26 19:00:00,NA,NA,NA,NA,-5.34678866838385,2.05776,NA
"57",2020-01-26 20:00:00,NA,NA,NA,NA,-5.04348363424132,3.60108,50
"58",2020-01-26 21:00:00,NA,NA,NA,NA,-4.62407511543415,5.1444,50
"59",2020-01-26 22:00:00,NA,NA,NA,NA,-5.34358186158525,4.11552,40
"60",2020-01-26 23:00:00,NA,NA,NA,NA,-5.18762505458826,3.08664,30
"61",2020-01-27 00:00:00,NA,NA,NA,NA,-5.74144174433572,3.08664,10
"62",2020-01-27 01:00:00,NA,NA,NA,NA,-5.80367084199165,2.5722,360
"63",2020-01-27 02:00:00,NA,NA,NA,NA,-5.23063729734223,2.5722,20
"64",2020-01-27 03:00:00,NA,NA,NA,NA,-4.30594866699766,1.54332,350
"65",2020-01-27 04:00:00,NA,NA,NA,NA,-3.19526408333726,0,0
"66",2020-01-27 05:00:00,NA,NA,NA,NA,-2.78412485817674,0,0
"67",2020-01-27 06:00:00,NA,NA,NA,NA,-2.7062203309549,0,0
"68",2020-01-27 07:00:00,NA,NA,NA,NA,-2.70629938620299,2.5722,280
"69",2020-01-27 08:00:00,NA,NA,NA,NA,-2.55102347293035,2.5722,260
"70",2020-01-27 09:00:00,NA,NA,NA,NA,-2.55260986841093,2.05776,300
"71",2020-01-27 10:00:00,NA,NA,NA,NA,-1.49599858724694,3.08664,170
"72",2020-01-27 11:00:00,NA,NA,NA,NA,-0.871494683917868,2.5722,210
"73",2020-01-27 12:00:00,NA,NA,NA,NA,-0.501401223264936,0,0
"74",2020-01-27 13:00:00,NA,NA,NA,NA,-0.247239436242496,0,0
"75",2020-01-27 14:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"76",2020-01-27 15:00:00,NA,NA,NA,NA,-0.117242007816244,1.54332,350
"77",2020-01-27 16:00:00,NA,NA,NA,NA,-0.117242007816244,0,0
"78",2020-01-27 17:00:00,NA,NA,NA,NA,-0.198864093212501,2.5722,280
"79",2020-01-27 18:00:00,NA,NA,NA,NA,-0.282996583782493,3.08664,270
"80",2020-01-27 19:00:00,NA,NA,NA,NA,-0.192959277814708,3.60108,250
"81",2020-01-27 20:00:00,NA,NA,NA,NA,-0.154750262796039,2.05776,250
"82",2020-01-27 21:00:00,NA,NA,NA,NA,-0.11847434973521,2.5722,270
"83",2020-01-27 22:00:00,NA,NA,NA,NA,-0.47068752497757,1.54332,290
"84",2020-01-27 23:00:00,NA,NA,NA,NA,-1.00445622595049,2.5722,300
"85",2020-01-28 00:00:00,NA,NA,NA,NA,-1.50946946072295,3.60108,300
"86",2020-01-28 01:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"87",2020-01-28 02:00:00,NA,NA,NA,NA,-1.50946946072295,0,0
"88",2020-01-28 03:00:00,NA,NA,NA,NA,-1.58863622009895,2.05776,350
"89",2020-01-28 04:00:00,NA,NA,NA,NA,-1.58863622009895,0,0
"90",2020-01-28 05:00:00,NA,NA,NA,NA,-1.37647641676552,0,0
"91",2020-01-28 06:00:00,NA,NA,NA,NA,-1.53209095643183,2.05776,330
"92",2020-01-28 07:00:00,NA,NA,NA,NA,-1.79145063907183,1.54332,360
"93",2020-01-28 08:00:00,NA,NA,NA,NA,-2.39801842578308,3.08664,360
"94",2020-01-28 09:00:00,NA,NA,NA,NA,-2.74392283880893,2.5722,360
"95",2020-01-28 10:00:00,NA,NA,NA,NA,-3.81437478640189,5.65884,360
"96",2020-01-28 11:00:00,NA,NA,NA,NA,-4.65142432628402,5.1444,350
"97",2020-01-28 15:00:00,-16.9116431128221,-18.4051755185265,-15.9107924756425,-16.8580882809177,NA,NA,NA
"98",2020-01-28 18:00:00,-19.1257755109682,-20.2932912460376,-17.9170639019034,-19.191053908004,NA,NA,NA
"99",2020-01-28 21:00:00,-17.0446104940686,-18.08273578654,-15.9602577596726,-17.0395078227084,NA,NA,NA
"100",2020-01-29 00:00:00,-13.7559310159728,-14.8665228911886,-12.4448848928794,-13.7080736021346,NA,NA,NA
"101",2020-01-29 03:00:00,-11.3598070336075,-12.0916556172015,-10.3239911244716,-11.3507627257968,NA,NA,NA
"102",2020-01-29 06:00:00,-10.1616444162067,-11.0133870543818,-9.2962085305523,-10.191295107704,NA,NA,NA
"103",2020-01-29 09:00:00,-9.17474624075639,-9.94702752669195,-8.13672522421828,-9.14814220551323,NA,NA,NA
"104",2020-01-29 12:00:00,-8.03256652454152,-9.37756889942924,-6.89744217353161,-8.10485168871447,NA,NA,NA
"105",2020-01-29 15:00:00,-4.63175610502067,-5.73542596185052,-3.19645569964936,-4.69014479793275,NA,NA,NA
"106",2020-01-29 18:00:00,-0.760341184914919,-1.45678062826267,-0.0863909564961467,-0.796282106776657,NA,NA,NA
"107",2020-01-29 21:00:00,0.904484732916065,-0.0588718784435949,2.27915796237068,0.748923220658885,NA,NA,NA
"108",2020-01-30 00:00:00,3.42783219952738,0.243595309527178,5.37718627003411,3.6082764354715,NA,NA,NA
"109",2020-01-30 03:00:00,7.00009390252408,0.70184028007514,9.71516904722966,7.6567545426546,NA,NA,NA
"110",2020-01-30 06:00:00,8.11431063298217,0.551783310757473,10.684343287822,8.75410121255281,NA,NA,NA
"111",2020-01-30 09:00:00,6.415538591293,-0.138705217811359,9.70145422072894,6.6191960016504,NA,NA,NA
"112",2020-01-30 12:00:00,3.32721741687604,-1.19144225928966,6.16329177729484,3.45765525299176,NA,NA,NA
"113",2020-01-30 15:00:00,-0.263384101120824,-3.20171651075956,1.46862086138575,-0.140427468555849,NA,NA,NA
"114",2020-01-30 18:00:00,-2.87702634596904,-6.96431543861818,-0.334179631354595,-2.4055299719379,NA,NA,NA
"115",2020-01-30 21:00:00,-4.01358756588033,-13.1771633291732,-1.08030915819829,-3.31400416401828,NA,NA,NA
"116",2020-01-31 00:00:00,-3.16225969282606,-15.2367527849256,-0.0496612943426235,-2.99343482700349,NA,NA,NA
"117",2020-01-31 03:00:00,-1.39552628465872,-12.3389174734845,1.84550777955893,-0.624974371391524,NA,NA,NA
"118",2020-01-31 06:00:00,0.203333211737283,-8.60304508211801,4.37166493222974,0.340282557106506,NA,NA,NA
"119",2020-01-31 09:00:00,1.96752678248074,-3.94665847595849,6.20102092044373,2.11374115712857,NA,NA,NA
"120",2020-01-31 12:00:00,3.40457585868216,-0.746566168547089,7.68488383850034,3.51028250833225,NA,NA,NA
"121",2020-01-31 15:00:00,4.43199774555446,0.774474975802057,7.82557572028967,4.49561474936281,NA,NA,NA
"122",2020-01-31 18:00:00,4.51088898557267,-0.468845862493806,8.52577459739871,4.24098271047124,NA,NA,NA
"123",2020-01-31 21:00:00,3.28350548999347,-3.19436729858317,9.1201079353202,2.21278432171074,NA,NA,NA
"124",2020-02-01 00:00:00,2.36365854687777,-3.9185569949813,9.45320401620803,0.724662192794705,NA,NA,NA
"125",2020-02-01 03:00:00,1.91106690252755,-3.88933877545545,11.125492928279,0.246965209834533,NA,NA,NA
"126",2020-02-01 06:00:00,2.07725749593163,-4.82451458813206,17.1689835457923,0.201615573146206,NA,NA,NA
"127",2020-02-01 09:00:00,2.44751139367749,-6.84943632787777,19.9796250427644,1.20252979948033,NA,NA,NA
"128",2020-02-01 12:00:00,2.53930595879903,-7.79688244983733,17.8539837603914,2.0062882303701,NA,NA,NA
"129",2020-02-01 15:00:00,0.923774570842928,-10.5586795151439,10.1025588543579,1.07578857212464,NA,NA,NA
"130",2020-02-01 18:00:00,-2.28272393145538,-16.095139306928,3.48387991386452,0.052279792936575,NA,NA,NA
"131",2020-02-01 21:00:00,-5.19949305046597,-22.2252229436117,1.28518485010902,-2.57214924075248,NA,NA,NA
"132",2020-02-02 00:00:00,-8.6599246890878,-30.6279079060075,-0.15456724883333,-4.26302626701403,NA,NA,NA
"133",2020-02-02 03:00:00,-13.1233079913029,-39.7829814499874,-1.60353011684685,-12.4248158050841,NA,NA,NA
"134",2020-02-02 06:00:00,-17.1175153471289,-42.6647870986241,-1.82621069139573,-16.6302894799562,NA,NA,NA
"135",2020-02-02 09:00:00,-21.0285917248944,-39.4590409990041,-1.35105837988721,-25.3038351924429,NA,NA,NA
"136",2020-02-02 12:00:00,-24.3254124783282,-38.8018785879327,-2.7593674629338,-29.6082235393415,NA,NA,NA
"137",2020-02-02 15:00:00,-26.0488837089549,-44.9212315233542,-6.06506706383985,-29.0383656895044,NA,NA,NA
