"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"83",2020-01-02 00:00:00,-7.94026368471414,-8.67699468716502,-6.72802656816533,-7.97501822738127,NA,NA,NA
"84",2020-01-02 03:00:00,-4.50582291934023,-5.30183513052966,-3.86274463413189,-4.47028173405328,NA,NA,NA
"85",2020-01-02 06:00:00,-2.25792938389639,-2.66200129819269,-1.63482251456858,-2.27658222355913,NA,NA,NA
"86",2020-01-02 09:00:00,-0.507240963670847,-0.780982619729493,-0.145144599404207,-0.551278677519542,NA,NA,NA
"87",2020-01-02 12:00:00,0.689919152539013,0.0351726246490728,1.747653118102,0.571243654645795,NA,NA,NA
"88",2020-01-02 15:00:00,2.81132194021686,1.22118308068811,5.86500599105256,2.53335508523937,NA,NA,NA
"89",2020-01-02 18:00:00,6.84616606491479,4.50024143557671,11.120823405427,6.44941172196428,NA,NA,NA
"90",2020-01-02 21:00:00,11.8380894760735,8.91151515440851,16.4914048917643,11.6669418225426,NA,NA,NA
"91",2020-01-03 00:00:00,16.2756119253017,14.1307285145119,20.4149989050273,16.2556747547744,NA,NA,NA
"92",2020-01-03 03:00:00,21.2606889125651,19.1128755745855,23.6134115064784,20.9829046708551,NA,NA,NA
"93",2020-01-03 06:00:00,23.0357767668526,20.7432772136041,26.8897219001418,22.867747116442,NA,NA,NA
"94",2020-01-03 09:00:00,23.1978982913475,20.6395412089567,27.4927371525842,23.0676816131875,NA,NA,NA
"95",2020-01-03 12:00:00,23.8469364256205,21.6281652789859,26.8412817311017,23.8869580976225,NA,NA,NA
"96",2020-01-03 15:00:00,24.8394378939182,23.4712777532759,27.0530984773847,24.3705003650485,NA,NA,NA
"97",2020-01-03 18:00:00,25.1160845048219,23.4260954206609,28.5521907337136,24.8119531136436,NA,NA,NA
"98",2020-01-03 21:00:00,24.7118379224417,21.7944956665645,28.8544437028844,24.4443361435386,NA,NA,NA
"99",2020-01-04 00:00:00,23.2729783714324,20.2025931030959,26.7681221654289,23.016382156918,NA,NA,NA
"100",2020-01-04 03:00:00,20.7149550631569,16.6479871805247,24.40296233886,21.0604195780378,NA,NA,NA
"101",2020-01-04 06:00:00,20.298863840967,15.5896858068208,25.4580663865796,20.5316555085492,NA,NA,NA
"102",2020-01-04 09:00:00,20.7252418265706,15.6751228849283,26.8229215641989,20.1915751405097,NA,NA,NA
"103",2020-01-04 12:00:00,20.5622964793576,15.2905468375623,28.3079413554791,19.163263947282,NA,NA,NA
"104",2020-01-04 15:00:00,15.1011193866855,5.95398242021734,25.1917622226657,15.5277878555894,NA,NA,NA
"105",2020-01-04 18:00:00,4.33330276521153,-0.880804311537361,15.042957005615,3.27073850236742,NA,NA,NA
"106",2020-01-04 21:00:00,-3.13076016383852,-11.4001284854577,3.20546047500353,-2.33773890508262,NA,NA,NA
"107",2020-01-05 00:00:00,-13.0970211538651,-23.0919473304164,-2.45667771481124,-12.7085951375394,NA,NA,NA
"108",2020-01-05 03:00:00,-24.26442943551,-31.1655403026377,-13.2225959044593,-24.2240734425424,NA,NA,NA
"109",2020-01-05 06:00:00,-31.0442545030044,-37.2126322278884,-26.6549560397051,-30.4437765022848,NA,NA,NA
"110",2020-01-05 09:00:00,-35.224255434968,-41.678203313405,-28.5148310495897,-34.5489275873297,NA,NA,NA
"111",2020-01-05 12:00:00,-38.2489815930059,-44.4522760198572,-32.3571998260057,-38.2587601463469,NA,NA,NA
"112",2020-01-05 15:00:00,-37.6883289532429,-44.9756888771026,-30.0368675103184,-38.9028280851885,NA,NA,NA
"113",2020-01-05 18:00:00,-32.1102007710208,-40.4686922117496,-23.5904142677402,-31.7106706697461,NA,NA,NA
"114",2020-01-05 21:00:00,-26.913366108103,-34.7441619236882,-21.5017478373207,-26.5808317004407,NA,NA,NA
"115",2020-01-06 00:00:00,-21.5824226255686,-29.5375319014428,-15.232101317102,-21.0611052390313,NA,NA,NA
"116",2020-01-06 03:00:00,-17.3785525995645,-22.9834744250246,-11.2990798181098,-16.9549629682283,NA,NA,NA
"117",2020-01-06 06:00:00,-14.8722726518728,-21.1207127046077,-8.6030567805265,-14.3522850544102,NA,NA,NA
"118",2020-01-06 09:00:00,-13.7767744896083,-22.4801066494896,-7.5521609784514,-12.4015584691832,NA,NA,NA
"119",2020-01-06 12:00:00,-14.1225382500787,-25.2197951471567,-7.7085384696965,-12.3635474563603,NA,NA,NA
"120",2020-01-06 15:00:00,-14.3138993332589,-27.0151090606783,-4.88780209202,-13.668799721457,NA,NA,NA
