"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-01-25 01:00:00,NA,NA,NA,NA,5.79565896776835,3.08664,150
"33",2020-01-25 02:00:00,NA,NA,NA,NA,6.54886512583381,2.5722,180
"34",2020-01-25 03:00:00,NA,NA,NA,NA,6.71229502020702,2.5722,170
"35",2020-01-25 04:00:00,NA,NA,NA,NA,7.21856779027796,3.08664,190
"36",2020-01-25 05:00:00,NA,NA,NA,NA,7.01275517136817,3.08664,210
"37",2020-01-25 06:00:00,NA,NA,NA,NA,6.59395246652619,3.08664,210
"38",2020-01-25 07:00:00,NA,NA,NA,NA,5.91824710686619,2.5722,220
"39",2020-01-25 08:00:00,NA,NA,NA,NA,5.13437433520223,2.5722,270
"40",2020-01-25 09:00:00,NA,NA,NA,NA,3.78857212926808,3.60108,280
"41",2020-01-25 10:00:00,NA,NA,NA,NA,2.41073896643899,3.60108,290
"42",2020-01-25 11:00:00,NA,NA,NA,NA,1.22405270513231,3.60108,290
"43",2020-01-25 12:00:00,NA,NA,NA,NA,0.291536296803129,4.11552,300
"44",2020-01-25 13:00:00,NA,NA,NA,NA,-0.217866803393868,4.11552,310
"45",2020-01-25 14:00:00,NA,NA,NA,NA,-0.963346538338074,4.11552,310
"46",2020-01-25 15:00:00,NA,NA,NA,NA,-2.3289208748391,5.1444,310
"47",2020-01-25 16:00:00,NA,NA,NA,NA,-4.44779262280485,6.68772,310
"48",2020-01-25 17:00:00,NA,NA,NA,NA,-6.45587929426478,4.62996,330
"49",2020-01-25 18:00:00,NA,NA,NA,NA,-8.3769753807792,5.1444,300
"50",2020-01-25 19:00:00,NA,NA,NA,NA,-9.8290201916274,3.60108,300
"51",2020-01-25 20:00:00,NA,NA,NA,NA,-10.8132446075567,3.60108,340
"52",2020-01-25 21:00:00,NA,NA,NA,NA,-10.4635738062817,4.62996,60
"53",2020-01-25 22:00:00,NA,NA,NA,NA,-9.83734112281909,2.05776,50
"54",2020-01-25 23:00:00,NA,NA,NA,NA,-8.91770049169489,2.05776,70
"55",2020-01-26 00:00:00,NA,NA,NA,NA,-7.8080375979906,0,0
"56",2020-01-26 01:00:00,NA,NA,NA,NA,-6.60359981106732,0,0
"57",2020-01-26 02:00:00,NA,NA,NA,NA,-5.47982905059545,0,0
"58",2020-01-26 03:00:00,NA,NA,NA,NA,-4.70664494282677,3.60108,280
"59",2020-01-26 04:00:00,NA,NA,NA,NA,-3.46779146912935,2.05776,290
"60",2020-01-26 05:00:00,NA,NA,NA,NA,-2.75410086720288,2.5722,290
"61",2020-01-26 06:00:00,NA,NA,NA,NA,-2.56908204641831,4.11552,300
"62",2020-01-26 07:00:00,NA,NA,NA,NA,-2.47692934854133,3.08664,300
"63",2020-01-26 08:00:00,NA,NA,NA,NA,-2.11636375606336,2.5722,300
"64",2020-01-26 09:00:00,NA,NA,NA,NA,-2.58436362898009,3.60108,300
"65",2020-01-26 10:00:00,NA,NA,NA,NA,-2.4656291643683,0,0
"66",2020-01-26 11:00:00,NA,NA,NA,NA,-3.01869585681837,3.08664,300
"67",2020-01-26 12:00:00,NA,NA,NA,NA,-3.29691541872109,1.54332,290
"68",2020-01-26 13:00:00,NA,NA,NA,NA,-3.85598545862963,2.5722,310
"69",2020-01-26 14:00:00,NA,NA,NA,NA,-4.84413847815589,3.60108,320
"70",2020-01-26 15:00:00,NA,NA,NA,NA,-5.50136933614756,4.11552,330
"71",2020-01-26 16:00:00,NA,NA,NA,NA,-6.11040190368162,4.11552,10
"72",2020-01-26 17:00:00,NA,NA,NA,NA,-6.36201677298243,2.05776,NA
"73",2020-01-26 18:00:00,NA,NA,NA,NA,-5.41750489261262,2.5722,60
"74",2020-01-26 19:00:00,NA,NA,NA,NA,-5.34678866838385,2.05776,NA
"75",2020-01-26 20:00:00,NA,NA,NA,NA,-5.04348363424132,3.60108,50
"76",2020-01-26 21:00:00,NA,NA,NA,NA,-4.62407511543415,5.1444,50
"77",2020-01-26 22:00:00,NA,NA,NA,NA,-5.34358186158525,4.11552,40
"78",2020-01-26 23:00:00,NA,NA,NA,NA,-5.18762505458826,3.08664,30
"79",2020-01-27 00:00:00,NA,NA,NA,NA,-5.74144174433572,3.08664,10
"80",2020-01-27 01:00:00,NA,NA,NA,NA,-5.80367084199165,2.5722,360
"81",2020-01-27 02:00:00,NA,NA,NA,NA,-5.23063729734223,2.5722,20
"82",2020-01-27 03:00:00,NA,NA,NA,NA,-4.30594866699766,1.54332,350
"83",2020-01-27 04:00:00,NA,NA,NA,NA,-3.19526408333726,0,0
"84",2020-01-27 05:00:00,NA,NA,NA,NA,-2.78412485817674,0,0
"85",2020-01-27 06:00:00,NA,NA,NA,NA,-2.7062203309549,0,0
"86",2020-01-27 07:00:00,NA,NA,NA,NA,-2.70629938620299,2.5722,280
"87",2020-01-27 08:00:00,NA,NA,NA,NA,-2.55102347293035,2.5722,260
"88",2020-01-27 09:00:00,NA,NA,NA,NA,-2.55260986841093,2.05776,300
"89",2020-01-27 10:00:00,NA,NA,NA,NA,-1.49599858724694,3.08664,170
"90",2020-01-27 11:00:00,NA,NA,NA,NA,-0.871494683917868,2.5722,210
"91",2020-01-27 15:00:00,1.83718437814786,-0.154329505117707,4.08676112392511,1.86641344894602,NA,NA,NA
"92",2020-01-27 18:00:00,3.28836152685738,-0.0139271441248167,6.26052918313719,3.09243197268827,NA,NA,NA
"93",2020-01-27 21:00:00,2.16625398554336,-0.0642444163996788,4.09760455772917,2.225158304463,NA,NA,NA
"94",2020-01-28 00:00:00,0.0812840035843046,-1.06668195187442,0.89543040559951,0.120490205478309,NA,NA,NA
"95",2020-01-28 03:00:00,-1.54563965145825,-3.9853494131001,-0.390472362477318,-1.31339875957739,NA,NA,NA
"96",2020-01-28 06:00:00,-5.24288781430355,-8.52884913688275,-3.16945874618386,-5.0404116467597,NA,NA,NA
"97",2020-01-28 09:00:00,-9.3984916764325,-11.7208291563777,-7.60777784844881,-9.47975639229075,NA,NA,NA
"98",2020-01-28 12:00:00,-13.149688359332,-15.0707159210409,-11.9142349085679,-13.0680269115413,NA,NA,NA
"99",2020-01-28 15:00:00,-16.1457938690197,-18.8513313580984,-15.269225537393,-15.8462818583254,NA,NA,NA
"100",2020-01-28 18:00:00,-17.3764216902447,-19.8226988799552,-15.5440819428748,-17.0714488905448,NA,NA,NA
"101",2020-01-28 21:00:00,-15.6644702609244,-17.4442556040753,-13.0232874544195,-15.5241667462284,NA,NA,NA
"102",2020-01-29 00:00:00,-12.698519627416,-14.08970706547,-10.3980687925036,-12.6697253662833,NA,NA,NA
"103",2020-01-29 03:00:00,-10.3688275974528,-11.2834892048632,-7.83460658773632,-10.3191675539912,NA,NA,NA
"104",2020-01-29 06:00:00,-9.24430552975538,-10.5485477324393,-6.97887425700158,-9.27434131490821,NA,NA,NA
"105",2020-01-29 09:00:00,-8.69731229749326,-9.95801455912201,-6.80543927565903,-8.71294128430612,NA,NA,NA
"106",2020-01-29 12:00:00,-8.14067190941473,-9.52547968800064,-6.23120695107068,-8.29987137221781,NA,NA,NA
"107",2020-01-29 15:00:00,-5.66681451887992,-7.37185152722355,-3.30772934701957,-5.71808998975232,NA,NA,NA
"108",2020-01-29 18:00:00,-1.71779765240408,-4.06006467733763,-0.103759003397256,-1.70870817524814,NA,NA,NA
"109",2020-01-29 21:00:00,0.460781861065336,-0.634016238379524,3.20342988830846,0.465837317022735,NA,NA,NA
"110",2020-01-30 00:00:00,3.67891105883171,0.205350722924977,8.26492530362561,4.08987999259646,NA,NA,NA
"111",2020-01-30 03:00:00,8.18762424208038,1.72327434917421,12.3911168357877,8.73737493679768,NA,NA,NA
"112",2020-01-30 06:00:00,9.55004673260991,1.68650802374683,15.31294726105,9.97566385112539,NA,NA,NA
"113",2020-01-30 09:00:00,7.6599457685109,2.39519954442168,15.3457224469597,8.06956565645694,NA,NA,NA
"114",2020-01-30 12:00:00,3.92157294559365,-0.137545421464356,7.52211104271973,4.22658192116148,NA,NA,NA
"115",2020-01-30 15:00:00,-0.476870225680888,-4.13104730958926,1.68814686989349,-0.118280640776326,NA,NA,NA
"116",2020-01-30 18:00:00,-4.54146734366826,-12.5468346659016,-0.119230028263834,-3.19899958913495,NA,NA,NA
"117",2020-01-30 21:00:00,-8.83022528634558,-24.6202456557843,-1.43732794351789,-6.11317117774106,NA,NA,NA
"118",2020-01-31 00:00:00,-11.155808595794,-29.9059647387159,-1.3879480028417,-8.44540952817813,NA,NA,NA
"119",2020-01-31 03:00:00,-11.1664521032242,-29.2503845734039,-0.331350536220577,-9.88118761363348,NA,NA,NA
"120",2020-01-31 06:00:00,-10.1257695410821,-24.8988378679436,0.318257470070784,-7.61489678003709,NA,NA,NA
"121",2020-01-31 09:00:00,-8.03408223898661,-18.6265616537428,2.17751129607758,-7.49609635656844,NA,NA,NA
"122",2020-01-31 12:00:00,-5.4404013434302,-15.5214355277328,4.80173103802493,-4.96520772559769,NA,NA,NA
"123",2020-01-31 15:00:00,-2.8281945339752,-12.3948437755409,7.6903153567636,-3.12789859749047,NA,NA,NA
"124",2020-01-31 18:00:00,-0.487154799058046,-7.71444880822323,9.41086595746089,-0.923725544224362,NA,NA,NA
"125",2020-01-31 21:00:00,1.17008371380089,-5.05318845316409,9.02336271577647,0.16423956918389,NA,NA,NA
"126",2020-02-01 00:00:00,2.24303972167502,-4.7872497077891,12.5310562642243,2.05993673439311,NA,NA,NA
"127",2020-02-01 03:00:00,3.22311459844168,-5.55016858941953,16.1983560070422,1.14040426051682,NA,NA,NA
"128",2020-02-01 06:00:00,3.45716563431327,-8.0281511459004,17.378391434828,1.65999275254931,NA,NA,NA
"129",2020-02-01 09:00:00,3.63322613734173,-10.6228047350794,24.8914846458824,1.5030003742281,NA,NA,NA
"130",2020-02-01 12:00:00,4.32583541953629,-10.9502752365332,29.715004779204,2.09532847528406,NA,NA,NA
"131",2020-02-01 15:00:00,4.18436555859847,-9.43669542277073,23.0935099499934,1.46543421691812,NA,NA,NA
