"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-01-29 10:00:00,NA,NA,NA,NA,-10.9390023954351,3.08664,350
"24",2020-01-29 11:00:00,NA,NA,NA,NA,-10.3182330868278,2.05776,310
"25",2020-01-29 12:00:00,NA,NA,NA,NA,-9.30809417925977,1.54332,280
"26",2020-01-29 13:00:00,NA,NA,NA,NA,-8.47027472927992,1.54332,320
"27",2020-01-29 14:00:00,NA,NA,NA,NA,-7.45812972208839,1.54332,20
"28",2020-01-29 15:00:00,NA,NA,NA,NA,-7.59785111333919,3.60108,360
"29",2020-01-29 16:00:00,NA,NA,NA,NA,-7.47802055842708,2.5722,NA
"30",2020-01-29 17:00:00,NA,NA,NA,NA,-6.03378173846606,3.08664,60
"31",2020-01-29 18:00:00,NA,NA,NA,NA,-5.38858714735871,3.60108,50
"32",2020-01-29 19:00:00,NA,NA,NA,NA,-3.9771571848611,3.60108,80
"33",2020-01-29 20:00:00,NA,NA,NA,NA,-2.55156492569327,3.60108,100
"34",2020-01-29 21:00:00,NA,NA,NA,NA,-1.35523016998553,4.11552,90
"35",2020-01-29 22:00:00,NA,NA,NA,NA,-0.545383247972942,3.08664,100
"36",2020-01-29 23:00:00,NA,NA,NA,NA,-0.409459514859051,1.54332,30
"37",2020-01-30 00:00:00,NA,NA,NA,NA,-0.361745789316835,1.54332,50
"38",2020-01-30 01:00:00,NA,NA,NA,NA,-0.463963453064275,3.08664,20
"39",2020-01-30 02:00:00,NA,NA,NA,NA,-0.748600586908608,3.08664,320
"40",2020-01-30 03:00:00,NA,NA,NA,NA,-0.0359178166878385,4.11552,160
"41",2020-01-30 04:00:00,NA,NA,NA,NA,0.46410715502064,6.17328,200
"42",2020-01-30 05:00:00,NA,NA,NA,NA,1.09383762142467,5.1444,210
"43",2020-01-30 06:00:00,NA,NA,NA,NA,1.80891511519626,5.1444,220
"44",2020-01-30 07:00:00,NA,NA,NA,NA,1.823522436833,2.5722,230
"45",2020-01-30 08:00:00,NA,NA,NA,NA,0.992761738169893,3.60108,290
"46",2020-01-30 09:00:00,NA,NA,NA,NA,0.636791245165648,3.60108,260
"47",2020-01-30 10:00:00,NA,NA,NA,NA,0.0685549739665736,4.11552,290
"48",2020-01-30 11:00:00,NA,NA,NA,NA,-0.0714477713230779,2.5722,340
"49",2020-01-30 12:00:00,NA,NA,NA,NA,-0.31502965118225,4.62996,340
"50",2020-01-30 13:00:00,NA,NA,NA,NA,-0.327723395006482,3.60108,290
"51",2020-01-30 14:00:00,NA,NA,NA,NA,-0.537826620462732,4.62996,340
"52",2020-01-30 15:00:00,NA,NA,NA,NA,-2.51437786340558,6.68772,340
"53",2020-01-30 16:00:00,NA,NA,NA,NA,-5.67452979168894,7.20216,350
"54",2020-01-30 17:00:00,NA,NA,NA,NA,-9.12506768541997,7.7166,360
"55",2020-01-30 18:00:00,NA,NA,NA,NA,-12.7654228675967,7.7166,360
"56",2020-01-30 19:00:00,NA,NA,NA,NA,-15.4880704121714,6.68772,10
"57",2020-01-30 20:00:00,NA,NA,NA,NA,-17.584934321385,7.7166,360
"58",2020-01-30 21:00:00,NA,NA,NA,NA,-19.861975229387,6.17328,360
"59",2020-01-30 22:00:00,NA,NA,NA,NA,-20.2649667823447,4.11552,10
"60",2020-01-30 23:00:00,NA,NA,NA,NA,-20.0361320725807,2.05776,340
"61",2020-01-31 00:00:00,NA,NA,NA,NA,-19.5813290851542,3.60108,340
"62",2020-01-31 01:00:00,NA,NA,NA,NA,-20.0749646794861,3.60108,330
"63",2020-01-31 02:00:00,NA,NA,NA,NA,-19.8847533776146,4.11552,330
"64",2020-01-31 03:00:00,NA,NA,NA,NA,-17.4593520259897,1.54332,320
"65",2020-01-31 04:00:00,NA,NA,NA,NA,-15.3284012223905,2.5722,310
"66",2020-01-31 05:00:00,NA,NA,NA,NA,-13.1964573995138,2.05776,320
"67",2020-01-31 06:00:00,NA,NA,NA,NA,-10.9207645223609,1.54332,350
"68",2020-01-31 07:00:00,NA,NA,NA,NA,-9.03131093605593,1.54332,270
"69",2020-01-31 08:00:00,NA,NA,NA,NA,-6.85833489586021,1.54332,280
"70",2020-01-31 09:00:00,NA,NA,NA,NA,-5.07109442531687,0,0
"71",2020-01-31 10:00:00,NA,NA,NA,NA,-4.53924617537661,2.05776,300
"72",2020-01-31 11:00:00,NA,NA,NA,NA,-4.3192810904243,2.5722,280
"73",2020-01-31 12:00:00,NA,NA,NA,NA,-3.35478073060103,0,0
"74",2020-01-31 13:00:00,NA,NA,NA,NA,-2.70681176002336,1.54332,280
"75",2020-01-31 14:00:00,NA,NA,NA,NA,-1.84733186197891,1.54332,260
"76",2020-01-31 15:00:00,NA,NA,NA,NA,-1.56182233631646,0,0
"77",2020-01-31 16:00:00,NA,NA,NA,NA,-1.14280925188345,0,0
"78",2020-01-31 17:00:00,NA,NA,NA,NA,-0.53766431238377,2.05776,150
"79",2020-01-31 18:00:00,NA,NA,NA,NA,-0.143621312057146,2.5722,180
"80",2020-01-31 19:00:00,NA,NA,NA,NA,-0.119549582647809,1.54332,250
"81",2020-01-31 20:00:00,NA,NA,NA,NA,-0.109388013057542,2.5722,60
"82",2020-01-31 21:00:00,NA,NA,NA,NA,-0.0255228346608117,2.5722,110
"83",2020-01-31 22:00:00,NA,NA,NA,NA,0.117265241515652,0,0
"84",2020-01-31 23:00:00,NA,NA,NA,NA,0.118199808499273,1.54332,310
"85",2020-02-01 03:00:00,3.97885718769194,1.72900278576357,6.25697156472753,4.22649868402789,NA,NA,NA
"86",2020-02-01 06:00:00,3.81769977262872,1.02446946680462,6.2565358850385,4.01554378000014,NA,NA,NA
"87",2020-02-01 09:00:00,3.37427747433812,0.488128857811228,7.33496862750627,3.78565202869136,NA,NA,NA
"88",2020-02-01 12:00:00,1.64704779856559,-0.739291104966321,7.29427613873937,1.32903699151162,NA,NA,NA
"89",2020-02-01 15:00:00,-0.440819562783743,-2.62981041441947,2.71323110386464,-0.373684440868351,NA,NA,NA
"90",2020-02-01 18:00:00,-2.73116967284355,-5.49460071466464,-0.0397058992498639,-2.29491475643621,NA,NA,NA
"91",2020-02-01 21:00:00,-8.12851633425312,-13.0283716514489,-4.13884015571623,-7.73868644761426,NA,NA,NA
"92",2020-02-02 00:00:00,-13.1084347085262,-15.8080835657324,-10.0901783556828,-13.1027760993329,NA,NA,NA
"93",2020-02-02 03:00:00,-17.6055132187126,-20.3824003385647,-14.7450301373193,-17.6406161906053,NA,NA,NA
"94",2020-02-02 06:00:00,-25.1438317095182,-28.3232772407713,-22.4321979068772,-25.2860122609377,NA,NA,NA
"95",2020-02-02 09:00:00,-28.5303945372248,-32.2821416759043,-26.3962956328356,-28.1910958895328,NA,NA,NA
"96",2020-02-02 12:00:00,-29.1195723373631,-31.9392549049068,-27.3701459619889,-29.0672486715393,NA,NA,NA
"97",2020-02-02 15:00:00,-29.6975782045133,-31.1506305977972,-26.9881708464964,-29.9647395910117,NA,NA,NA
"98",2020-02-02 18:00:00,-27.2071606123599,-28.6621509427083,-23.6960967240611,-27.7558682891835,NA,NA,NA
"99",2020-02-02 21:00:00,-23.0527063832463,-25.1913094879932,-20.5987533751223,-23.2460622532485,NA,NA,NA
"100",2020-02-03 00:00:00,-17.751751814586,-21.1084390882942,-15.8862509101468,-17.9251698908485,NA,NA,NA
"101",2020-02-03 03:00:00,-11.6063060262358,-14.4164725582737,-9.06201820524156,-11.6459685708908,NA,NA,NA
"102",2020-02-03 06:00:00,-7.41601727945304,-9.78112359824972,-4.29908665540277,-7.71912778692618,NA,NA,NA
"103",2020-02-03 09:00:00,-5.42280520491957,-7.56307290940247,-3.41175180352188,-5.54680427898244,NA,NA,NA
"104",2020-02-03 12:00:00,-5.23093436912615,-7.80234888658086,-3.79031782290729,-4.94775975593556,NA,NA,NA
"105",2020-02-03 15:00:00,-4.66170402149412,-6.51921793080997,-3.16551120565808,-4.67534071021421,NA,NA,NA
"106",2020-02-03 18:00:00,-2.56284861366654,-3.96690279300779,-1.0843921639835,-2.65471788240565,NA,NA,NA
"107",2020-02-03 21:00:00,-0.438765970939988,-1.62992229081541,0.446722339376245,-0.416599315598186,NA,NA,NA
"108",2020-02-04 00:00:00,1.21503688351798,-0.0891824145644772,2.60011542924324,1.04122639959031,NA,NA,NA
"109",2020-02-04 03:00:00,3.79061825375529,1.19204168321831,5.69973263309728,3.61353114778159,NA,NA,NA
"110",2020-02-04 06:00:00,5.21828999420963,2.09207858344146,8.11627360123295,5.33042826815869,NA,NA,NA
"111",2020-02-04 09:00:00,5.99942724430605,2.46003599309104,9.31712624573716,5.75512034180519,NA,NA,NA
"112",2020-02-04 12:00:00,6.57823860464995,2.27242605409192,9.57722418154388,6.61474043286169,NA,NA,NA
"113",2020-02-04 15:00:00,6.33733524215541,2.91989476644059,9.85206887718985,6.48157360932028,NA,NA,NA
"114",2020-02-04 18:00:00,7.43811021097814,3.40053014662182,14.2300963973399,7.12744322837586,NA,NA,NA
"115",2020-02-04 21:00:00,8.28775616986059,4.1703897349126,15.721546198518,7.7837012305468,NA,NA,NA
"116",2020-02-05 00:00:00,8.37845325354538,3.97437056099476,14.6475817239834,8.08814290327583,NA,NA,NA
"117",2020-02-05 03:00:00,9.33990722140671,5.51115686175993,14.3946833679945,9.54546212188332,NA,NA,NA
"118",2020-02-05 06:00:00,9.32666500777129,5.98915815527412,12.7585442190097,9.20925834264223,NA,NA,NA
"119",2020-02-05 09:00:00,8.92780033809147,5.01551512766521,12.6111535878324,8.89797441733472,NA,NA,NA
"120",2020-02-05 12:00:00,9.16498122578746,3.30851634190302,13.3040893309897,9.28444108403399,NA,NA,NA
"121",2020-02-05 15:00:00,10.138448472395,4.03138457416402,13.7868762646308,10.521563045254,NA,NA,NA
"122",2020-02-05 18:00:00,10.8359681633117,5.3795191009854,15.2461200898142,10.9951440384861,NA,NA,NA
"123",2020-02-05 21:00:00,11.4190490842488,7.56882638892411,16.2588732453708,10.4827412233885,NA,NA,NA
"124",2020-02-06 00:00:00,12.343114684303,7.54475849470542,19.3821958407876,11.794150750058,NA,NA,NA
"125",2020-02-06 03:00:00,12.5945690989835,7.54979917079091,20.540978936525,11.669830622912,NA,NA,NA
