"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-01-12 18:00:00,NA,NA,NA,NA,12.4367253433163,7.7166,130
"38",2020-01-12 19:00:00,NA,NA,NA,NA,14.2552446379662,5.65884,120
"39",2020-01-12 20:00:00,NA,NA,NA,NA,15.1719846317728,5.65884,130
"40",2020-01-12 21:00:00,NA,NA,NA,NA,16.3966952963551,5.1444,130
"41",2020-01-12 22:00:00,NA,NA,NA,NA,17.0395886537166,5.1444,130
"42",2020-01-12 23:00:00,NA,NA,NA,NA,17.6693733276342,4.62996,130
"43",2020-01-13 00:00:00,NA,NA,NA,NA,18.3067184616991,4.11552,140
"44",2020-01-13 01:00:00,NA,NA,NA,NA,18.0941979813357,3.08664,130
"45",2020-01-13 02:00:00,NA,NA,NA,NA,17.4173690896364,4.11552,120
"46",2020-01-13 03:00:00,NA,NA,NA,NA,16.2856488475921,4.11552,140
"47",2020-01-13 04:00:00,NA,NA,NA,NA,14.9157189639414,3.08664,130
"48",2020-01-13 05:00:00,NA,NA,NA,NA,12.6823132229311,2.05776,140
"49",2020-01-13 06:00:00,NA,NA,NA,NA,11.0483215933448,2.5722,140
"50",2020-01-13 07:00:00,NA,NA,NA,NA,10.1976659609376,3.08664,120
"51",2020-01-13 08:00:00,NA,NA,NA,NA,9.5215798933902,3.60108,130
"52",2020-01-13 09:00:00,NA,NA,NA,NA,8.84323575390583,3.08664,120
"53",2020-01-13 10:00:00,NA,NA,NA,NA,7.26270270660112,0,0
"54",2020-01-13 11:00:00,NA,NA,NA,NA,6.51165773422016,2.05776,130
"55",2020-01-13 12:00:00,NA,NA,NA,NA,5.9214879582552,3.08664,110
"56",2020-01-13 13:00:00,NA,NA,NA,NA,5.78323782149136,2.5722,130
"57",2020-01-13 14:00:00,NA,NA,NA,NA,5.81425717054972,3.60108,140
"58",2020-01-13 15:00:00,NA,NA,NA,NA,6.31197744788753,6.17328,130
"59",2020-01-13 16:00:00,NA,NA,NA,NA,7.04134013918225,5.65884,130
"60",2020-01-13 17:00:00,NA,NA,NA,NA,8.0973691470114,5.1444,150
"61",2020-01-13 18:00:00,NA,NA,NA,NA,8.48031441547009,4.62996,120
"62",2020-01-13 19:00:00,NA,NA,NA,NA,9.26844872786214,5.1444,130
"63",2020-01-13 20:00:00,NA,NA,NA,NA,9.76338679789161,5.65884,120
"64",2020-01-13 21:00:00,NA,NA,NA,NA,10.2662346409671,5.1444,120
"65",2020-01-13 22:00:00,NA,NA,NA,NA,11.9807789897298,4.62996,130
"66",2020-01-13 23:00:00,NA,NA,NA,NA,12.1580641767081,2.5722,130
"67",2020-01-14 00:00:00,NA,NA,NA,NA,12.2025266178184,3.08664,120
"68",2020-01-14 01:00:00,NA,NA,NA,NA,12.3684257484788,3.08664,120
"69",2020-01-14 02:00:00,NA,NA,NA,NA,11.6618141223939,2.5722,120
"70",2020-01-14 03:00:00,NA,NA,NA,NA,10.4766878018721,2.5722,120
"71",2020-01-14 04:00:00,NA,NA,NA,NA,9.50124120696739,3.08664,130
"72",2020-01-14 05:00:00,NA,NA,NA,NA,8.38358479028315,2.05776,140
"73",2020-01-14 06:00:00,NA,NA,NA,NA,7.2120116770966,0,0
"74",2020-01-14 07:00:00,NA,NA,NA,NA,5.72783247480928,0,0
"75",2020-01-14 08:00:00,NA,NA,NA,NA,4.42759716771551,0,0
"76",2020-01-14 09:00:00,NA,NA,NA,NA,3.32492880059904,0,0
"77",2020-01-14 10:00:00,NA,NA,NA,NA,2.32333929080884,0,0
"78",2020-01-14 11:00:00,NA,NA,NA,NA,1.81173118492134,0,0
"79",2020-01-14 15:00:00,8.99695307932999,7.48188459516664,10.7035670962898,8.94330694157165,NA,NA,NA
"80",2020-01-14 18:00:00,9.95474091886519,8.49751182244808,11.2851573052255,9.9701785975772,NA,NA,NA
"81",2020-01-14 21:00:00,10.4490767076398,8.98835119222035,12.9035575476896,10.4738414554303,NA,NA,NA
"82",2020-01-15 00:00:00,10.6028061920952,9.341898302626,12.733435228544,10.619357071303,NA,NA,NA
"83",2020-01-15 03:00:00,10.4257698444549,9.29042665500591,11.4090888980301,10.3530241301627,NA,NA,NA
"84",2020-01-15 06:00:00,9.92755581476228,8.86858002731449,10.6796755814635,9.9367475987739,NA,NA,NA
"85",2020-01-15 09:00:00,8.78825393192718,8.00062433637063,9.60872065801106,8.71899795954185,NA,NA,NA
"86",2020-01-15 12:00:00,6.9022426961136,6.25372987816147,7.67000426443531,6.94494995102566,NA,NA,NA
"87",2020-01-15 15:00:00,5.72814395726191,4.9087125387949,6.72590838961483,5.7713821228498,NA,NA,NA
"88",2020-01-15 18:00:00,5.62405426105175,4.51501737469075,6.68971352993166,5.6707075302536,NA,NA,NA
"89",2020-01-15 21:00:00,5.361971453516,4.08864244788944,6.32794045367677,5.37459476674954,NA,NA,NA
"90",2020-01-16 00:00:00,5.86018549444066,4.69710398752102,6.89212018992878,5.96518136007648,NA,NA,NA
"91",2020-01-16 03:00:00,6.07729860692974,4.84162691062762,6.93694203273647,6.20880219894199,NA,NA,NA
"92",2020-01-16 06:00:00,5.56851078528688,4.21246184096294,6.40147539164052,5.76141116562308,NA,NA,NA
"93",2020-01-16 09:00:00,4.44192681840411,3.03817394205071,5.27269085098573,4.60769296070217,NA,NA,NA
"94",2020-01-16 12:00:00,2.20833702075352,0.914742159270045,3.08361420252456,2.27965581076044,NA,NA,NA
"95",2020-01-16 15:00:00,0.180302138506038,-0.300552773696128,0.923485256727726,0.16354517741039,NA,NA,NA
"96",2020-01-16 18:00:00,-1.22938232666533,-2.51648629479419,-0.103978629592973,-1.11265892686318,NA,NA,NA
"97",2020-01-16 21:00:00,-2.99426864839912,-5.63335766203445,-0.764032987269135,-2.92798124109743,NA,NA,NA
"98",2020-01-17 00:00:00,-3.09253990358314,-5.98672290097822,-0.388955269404482,-3.00165924303944,NA,NA,NA
"99",2020-01-17 03:00:00,-3.07396870591024,-6.76105135844305,-0.0328146433677848,-2.57720748001835,NA,NA,NA
"100",2020-01-17 06:00:00,-3.43446505682223,-6.98265367370112,0.313082723824824,-3.07159819082859,NA,NA,NA
"101",2020-01-17 09:00:00,-3.50211036213234,-5.72904469285209,-0.193963969650264,-3.3747407038382,NA,NA,NA
"102",2020-01-17 12:00:00,-3.89374499986486,-6.5495100572253,-1.89839633424954,-3.42742963231141,NA,NA,NA
"103",2020-01-17 15:00:00,-3.17292400939879,-5.45438935999189,-1.2235292961807,-3.20101180267942,NA,NA,NA
"104",2020-01-17 18:00:00,-1.7017990475592,-3.77074247858115,-0.00239932194202765,-1.74008238868852,NA,NA,NA
"105",2020-01-17 21:00:00,-0.520278175550354,-2.55606370450123,2.16489826685687,-0.479242442859886,NA,NA,NA
"106",2020-01-18 00:00:00,0.557209609097072,-1.4544993968642,4.36627318422073,0.0475090557180602,NA,NA,NA
"107",2020-01-18 03:00:00,1.99278153995614,-0.0785062978450955,5.661859651698,1.59386762687883,NA,NA,NA
"108",2020-01-18 06:00:00,4.39709869818519,1.43861560530053,9.03897603916028,3.36332996106862,NA,NA,NA
"109",2020-01-18 09:00:00,7.43595423991599,3.53767885444944,11.8200208182101,6.53323037812014,NA,NA,NA
"110",2020-01-18 12:00:00,11.2160758073314,6.49133493259014,16.3184771295333,10.6327724233181,NA,NA,NA
"111",2020-01-18 15:00:00,16.1910801030463,10.8325940832772,21.2470899823119,15.4435783679274,NA,NA,NA
"112",2020-01-18 18:00:00,20.7652309552553,15.7246494976604,25.9739011940698,20.2411460718828,NA,NA,NA
"113",2020-01-18 21:00:00,24.0482180767962,17.6085830169419,28.6763830065042,24.5308509166511,NA,NA,NA
"114",2020-01-19 00:00:00,24.81388477348,18.5962111163073,29.4019871694066,25.4641469049737,NA,NA,NA
"115",2020-01-19 03:00:00,23.6443968027033,16.5447747313139,29.8551929868392,24.234690585983,NA,NA,NA
"116",2020-01-19 06:00:00,21.6765715193072,8.23786825666105,28.2951820896309,21.4899149087719,NA,NA,NA
"117",2020-01-19 09:00:00,18.9850572652961,1.38656555264082,27.9160057069197,20.2127429115276,NA,NA,NA
"118",2020-01-19 12:00:00,15.9021644881344,-0.379033845088836,25.6056875801377,17.6100464142415,NA,NA,NA
"119",2020-01-19 15:00:00,11.9745232574067,-2.98701772159337,22.9368137725109,11.9532813408104,NA,NA,NA
