"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"89",2020-01-13 06:00:00,15.2242301600192,13.9803005327739,16.2755809624904,15.3215421070124,NA,NA,NA
"90",2020-01-13 09:00:00,12.8909434426241,11.9190283098003,14.1735486119621,12.80081720267,NA,NA,NA
"91",2020-01-13 12:00:00,11.7771327353941,10.7692117595438,13.4550500157901,11.6470063448031,NA,NA,NA
"92",2020-01-13 15:00:00,12.4270390652371,10.7720782872202,14.2255958269564,12.4506146015202,NA,NA,NA
"93",2020-01-13 18:00:00,13.1400742527927,11.4118639036735,14.9625720729598,12.9416694391198,NA,NA,NA
"94",2020-01-13 21:00:00,13.5699087848558,11.7975900779562,15.0155533586352,13.7698017792629,NA,NA,NA
"95",2020-01-14 00:00:00,12.8202367796545,11.3982243405132,14.1474055500668,12.8590338106748,NA,NA,NA
"96",2020-01-14 03:00:00,10.5337746007592,9.17112955702129,12.8225668259735,10.3314079649588,NA,NA,NA
"97",2020-01-14 06:00:00,8.47011390187635,7.27039675678313,10.8643218241522,8.45625246673766,NA,NA,NA
"98",2020-01-14 09:00:00,7.15280752494727,6.35016722267544,8.16609921370607,7.18474949314769,NA,NA,NA
"99",2020-01-14 12:00:00,7.19029306893606,5.03867665128857,9.15686410605286,7.14229519594865,NA,NA,NA
"100",2020-01-14 15:00:00,9.16472474778694,5.75267705797267,11.1811971463978,9.40535299062534,NA,NA,NA
"101",2020-01-14 18:00:00,11.5155416047439,7.32613261137294,14.8152618975746,11.8396041396171,NA,NA,NA
"102",2020-01-14 21:00:00,13.8082739341696,8.59739696068277,18.8133320004231,14.2696852571213,NA,NA,NA
"103",2020-01-15 00:00:00,14.7257063182082,9.15646750353752,19.9570079465358,14.7509251648311,NA,NA,NA
"104",2020-01-15 03:00:00,13.5876964559045,9.47309158769407,17.9826624353658,13.500818587493,NA,NA,NA
"105",2020-01-15 06:00:00,11.923225711872,10.0655217926406,15.6995906934427,11.8450395905981,NA,NA,NA
"106",2020-01-15 09:00:00,10.2569527724061,8.93421002987573,13.3264903486459,10.2816534030471,NA,NA,NA
"107",2020-01-15 12:00:00,9.38303791825998,7.56253422435696,12.5935954660892,9.45430834285765,NA,NA,NA
"108",2020-01-15 15:00:00,9.08280274924982,7.3806799496681,11.344839942456,8.97158098255525,NA,NA,NA
"109",2020-01-15 18:00:00,9.08054177479539,7.38189109943041,11.1268391595709,8.95393307766427,NA,NA,NA
"110",2020-01-15 21:00:00,8.80339496582863,6.85002461840119,11.7165292360042,8.40824152080037,NA,NA,NA
"111",2020-01-16 00:00:00,8.80411342675613,6.75304197846867,12.3883311526802,8.64573149173062,NA,NA,NA
"112",2020-01-16 03:00:00,8.58994581555117,5.47021024228936,11.9875398063252,8.60163954190463,NA,NA,NA
"113",2020-01-16 06:00:00,7.8992553149469,4.83162173380861,10.2477460574751,7.87066446478362,NA,NA,NA
"114",2020-01-16 09:00:00,6.28477421916993,2.7880861236517,8.58916666828309,6.40379613757338,NA,NA,NA
"115",2020-01-16 12:00:00,3.54063272155655,0.450761883658197,6.55671122027147,3.84744739003374,NA,NA,NA
"116",2020-01-16 15:00:00,0.879181932519804,-1.52854683512811,3.46382872396955,0.712236171647254,NA,NA,NA
"117",2020-01-16 18:00:00,-1.72044815735896,-6.97979319794059,1.19019475409319,-0.813938413291258,NA,NA,NA
"118",2020-01-16 21:00:00,-4.40034038654177,-14.7431690298403,0.022823560921325,-3.36745166254485,NA,NA,NA
"119",2020-01-17 00:00:00,-5.89624461341833,-20.4414174082772,-0.125490940715147,-3.7810965983091,NA,NA,NA
"120",2020-01-17 03:00:00,-6.72475571767518,-22.3880076500955,0.500621575610147,-6.51076008395551,NA,NA,NA
