"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-01-25 04:00:00,NA,NA,NA,NA,7.21856779027796,3.08664,190
"48",2020-01-25 05:00:00,NA,NA,NA,NA,7.01275517136817,3.08664,210
"49",2020-01-25 06:00:00,NA,NA,NA,NA,6.59395246652619,3.08664,210
"50",2020-01-25 07:00:00,NA,NA,NA,NA,5.91824710686619,2.5722,220
"51",2020-01-25 08:00:00,NA,NA,NA,NA,5.13437433520223,2.5722,270
"52",2020-01-25 09:00:00,NA,NA,NA,NA,3.78857212926808,3.60108,280
"53",2020-01-25 10:00:00,NA,NA,NA,NA,2.41073896643899,3.60108,290
"54",2020-01-25 11:00:00,NA,NA,NA,NA,1.22405270513231,3.60108,290
"55",2020-01-25 12:00:00,NA,NA,NA,NA,0.291536296803129,4.11552,300
"56",2020-01-25 13:00:00,NA,NA,NA,NA,-0.217866803393868,4.11552,310
"57",2020-01-25 14:00:00,NA,NA,NA,NA,-0.963346538338074,4.11552,310
"58",2020-01-25 15:00:00,NA,NA,NA,NA,-2.3289208748391,5.1444,310
"59",2020-01-25 16:00:00,NA,NA,NA,NA,-4.44779262280485,6.68772,310
"60",2020-01-25 17:00:00,NA,NA,NA,NA,-6.45587929426478,4.62996,330
"61",2020-01-25 18:00:00,NA,NA,NA,NA,-8.3769753807792,5.1444,300
"62",2020-01-25 19:00:00,NA,NA,NA,NA,-9.8290201916274,3.60108,300
"63",2020-01-25 20:00:00,NA,NA,NA,NA,-10.8132446075567,3.60108,340
"64",2020-01-25 21:00:00,NA,NA,NA,NA,-10.4635738062817,4.62996,60
"65",2020-01-25 22:00:00,NA,NA,NA,NA,-9.83734112281909,2.05776,50
"66",2020-01-25 23:00:00,NA,NA,NA,NA,-8.91770049169489,2.05776,70
"67",2020-01-26 00:00:00,NA,NA,NA,NA,-7.8080375979906,0,0
"68",2020-01-26 01:00:00,NA,NA,NA,NA,-6.60359981106732,0,0
"69",2020-01-26 02:00:00,NA,NA,NA,NA,-5.47982905059545,0,0
"70",2020-01-26 03:00:00,NA,NA,NA,NA,-4.70664494282677,3.60108,280
"71",2020-01-26 04:00:00,NA,NA,NA,NA,-3.46779146912935,2.05776,290
"72",2020-01-26 05:00:00,NA,NA,NA,NA,-2.75410086720288,2.5722,290
"73",2020-01-26 06:00:00,NA,NA,NA,NA,-2.56908204641831,4.11552,300
"74",2020-01-26 07:00:00,NA,NA,NA,NA,-2.47692934854133,3.08664,300
"75",2020-01-26 08:00:00,NA,NA,NA,NA,-2.11636375606336,2.5722,300
"76",2020-01-26 09:00:00,NA,NA,NA,NA,-2.58436362898009,3.60108,300
"77",2020-01-26 10:00:00,NA,NA,NA,NA,-2.4656291643683,0,0
"78",2020-01-26 11:00:00,NA,NA,NA,NA,-3.01869585681837,3.08664,300
"79",2020-01-26 12:00:00,NA,NA,NA,NA,-3.29691541872109,1.54332,290
"80",2020-01-26 13:00:00,NA,NA,NA,NA,-3.85598545862963,2.5722,310
"81",2020-01-26 14:00:00,NA,NA,NA,NA,-4.84413847815589,3.60108,320
"82",2020-01-26 15:00:00,NA,NA,NA,NA,-5.50136933614756,4.11552,330
"83",2020-01-26 16:00:00,NA,NA,NA,NA,-6.11040190368162,4.11552,10
"84",2020-01-26 17:00:00,NA,NA,NA,NA,-6.36201677298243,2.05776,NA
"85",2020-01-26 18:00:00,NA,NA,NA,NA,-5.41750489261262,2.5722,60
"86",2020-01-26 19:00:00,NA,NA,NA,NA,-5.34678866838385,2.05776,NA
"87",2020-01-26 20:00:00,NA,NA,NA,NA,-5.04348363424132,3.60108,50
"88",2020-01-26 21:00:00,NA,NA,NA,NA,-4.62407511543415,5.1444,50
"89",2020-01-26 22:00:00,NA,NA,NA,NA,-5.34358186158525,4.11552,40
"90",2020-01-26 23:00:00,NA,NA,NA,NA,-5.18762505458826,3.08664,30
"91",2020-01-27 00:00:00,NA,NA,NA,NA,-5.74144174433572,3.08664,10
"92",2020-01-27 01:00:00,NA,NA,NA,NA,-5.80367084199165,2.5722,360
"93",2020-01-27 02:00:00,NA,NA,NA,NA,-5.23063729734223,2.5722,20
"94",2020-01-27 03:00:00,NA,NA,NA,NA,-4.30594866699766,1.54332,350
"95",2020-01-27 04:00:00,NA,NA,NA,NA,-3.19526408333726,0,0
"96",2020-01-27 05:00:00,NA,NA,NA,NA,-2.78412485817674,0,0
"97",2020-01-27 06:00:00,NA,NA,NA,NA,-2.7062203309549,0,0
"98",2020-01-27 09:00:00,-2.6226603988614,-3.8847885385404,-0.994559065034953,-2.62113316828666,NA,NA,NA
"99",2020-01-27 12:00:00,-0.273401916585926,-0.99415466222198,0.517697937045918,-0.13761639623883,NA,NA,NA
"100",2020-01-27 15:00:00,1.95867841023126,0.353445103064739,3.54806141605697,2.17589149528858,NA,NA,NA
"101",2020-01-27 18:00:00,3.50380775407799,1.23791522161254,6.12277717670609,3.06674895472173,NA,NA,NA
"102",2020-01-27 21:00:00,2.58920466159498,0.535138217310338,5.61211873987286,2.21730118867772,NA,NA,NA
"103",2020-01-28 00:00:00,0.510940681620218,-0.824427236921778,3.11409844383608,0.169437753382478,NA,NA,NA
"104",2020-01-28 03:00:00,-1.88415059766432,-4.11345382652132,-0.00505206672809742,-1.78630317403398,NA,NA,NA
"105",2020-01-28 06:00:00,-5.40806943052865,-8.34700745797346,-1.64031058558314,-5.85280301638226,NA,NA,NA
"106",2020-01-28 09:00:00,-9.17673287521899,-12.3318910072556,-4.89800281713835,-9.41418919756435,NA,NA,NA
"107",2020-01-28 12:00:00,-12.3115166138163,-15.9202550819533,-9.28741815768648,-12.6236906258916,NA,NA,NA
"108",2020-01-28 15:00:00,-15.4047001545309,-19.5403180662995,-12.4351040902773,-15.2298328747131,NA,NA,NA
"109",2020-01-28 18:00:00,-16.853346179987,-20.5806185789273,-14.2170957595339,-17.0479709715269,NA,NA,NA
"110",2020-01-28 21:00:00,-14.9341080092194,-18.0758246391561,-13.1790494475977,-14.9528340334752,NA,NA,NA
"111",2020-01-29 00:00:00,-12.0296352050898,-14.5358295738805,-10.1309769804981,-11.6171375866673,NA,NA,NA
"112",2020-01-29 03:00:00,-9.80279490003296,-12.0846422659019,-8.09999046041122,-9.47610602682131,NA,NA,NA
"113",2020-01-29 06:00:00,-8.73037395236594,-10.8986831022131,-6.97092830821202,-8.6022659861215,NA,NA,NA
"114",2020-01-29 09:00:00,-8.23685448724188,-10.5139217878589,-6.06163972751013,-8.29068640806308,NA,NA,NA
"115",2020-01-29 12:00:00,-7.55338373940323,-9.90062617869233,-5.48712488034515,-7.53746979462463,NA,NA,NA
"116",2020-01-29 15:00:00,-4.97040314092071,-8.31510512834196,-2.34902893071839,-4.78268264518668,NA,NA,NA
"117",2020-01-29 18:00:00,-1.42549684066113,-4.66877350675651,0.32672005770213,-1.22938224760538,NA,NA,NA
"118",2020-01-29 21:00:00,0.917051383703135,-1.4569600683974,4.46046885854711,0.666837911663915,NA,NA,NA
"119",2020-01-30 00:00:00,4.84434470088623,-0.104187069757747,11.7831592192719,4.50621326463856,NA,NA,NA
"120",2020-01-30 03:00:00,9.73257293443621,1.82676093130926,19.4785796741327,9.55260858908274,NA,NA,NA
"121",2020-01-30 06:00:00,11.3664830966695,3.16118688677299,25.7232396627034,11.5617518021885,NA,NA,NA
"122",2020-01-30 09:00:00,8.91317148653437,-1.76849712052865,20.791647163081,8.75662352600697,NA,NA,NA
"123",2020-01-30 12:00:00,4.57079625119395,-13.4327047945096,21.0982986856168,4.49094448808284,NA,NA,NA
"124",2020-01-30 15:00:00,-3.00036082612911,-28.4264531715422,14.1358274581633,-1.82299214571798,NA,NA,NA
"125",2020-01-30 18:00:00,-11.186846582708,-33.5718416662952,4.76261972190264,-12.41566695647,NA,NA,NA
"126",2020-01-30 21:00:00,-16.9231630617667,-39.5290197519583,0.88588533266542,-16.2820619788347,NA,NA,NA
"127",2020-01-31 00:00:00,-20.0193539066035,-47.976612398741,0.591184521221962,-20.4961084126613,NA,NA,NA
"128",2020-01-31 03:00:00,-19.1168142915646,-45.9381833799444,-0.0932790823117514,-19.6305544642823,NA,NA,NA
"129",2020-01-31 06:00:00,-16.3545313854833,-40.6254075236518,-0.0770784010055317,-17.1263603200388,NA,NA,NA
"130",2020-01-31 09:00:00,-13.0259869020489,-37.3685479429055,1.45876451698944,-13.9841251321283,NA,NA,NA
"131",2020-01-31 12:00:00,-10.3432697911122,-29.6852228601342,2.43853774279175,-10.1608042916736,NA,NA,NA
"132",2020-01-31 15:00:00,-7.63449132992401,-23.2353405308536,4.2338084416009,-6.72033563564325,NA,NA,NA
"133",2020-01-31 18:00:00,-4.3434771783957,-16.5088459699248,9.77743935917326,-3.4763626995366,NA,NA,NA
"134",2020-01-31 21:00:00,-1.8287245724493,-11.8632544378416,17.2943971380319,-0.704747897598127,NA,NA,NA
"135",2020-02-01 00:00:00,0.084490977478668,-9.80102242647019,27.8766238744815,-0.080712519751651,NA,NA,NA
"136",2020-02-01 03:00:00,1.58130364179864,-11.447659709389,36.0391487065966,0.210134176237331,NA,NA,NA
"137",2020-02-01 06:00:00,2.16748353980417,-10.7969129313837,35.0920299474762,-0.380344312717827,NA,NA,NA
"138",2020-02-01 09:00:00,2.46530072875228,-9.7484855075998,31.2968439791051,-0.0244327279985037,NA,NA,NA
