"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2020-01-19 18:00:00,8.00285161350111,4.29392609594787,12.4593550441456,7.24457719479714,NA,NA,NA
"106",2020-01-19 21:00:00,3.86032738821798,0.591259687980101,7.02468974817502,3.32424744954117,NA,NA,NA
"107",2020-01-20 00:00:00,1.717926784517,-0.286328707538571,3.77296583803409,1.38592727540994,NA,NA,NA
"108",2020-01-20 03:00:00,0.591107586736582,-1.52451010395476,2.40920130805292,0.647171661186842,NA,NA,NA
"109",2020-01-20 06:00:00,-1.71430984056971,-4.89891143421996,1.15185258175941,-1.29839251836352,NA,NA,NA
"110",2020-01-20 09:00:00,-7.07417943322771,-14.1909676443134,-0.225340855472845,-7.85524766845644,NA,NA,NA
"111",2020-01-20 12:00:00,-14.4619497753129,-22.4289053527256,-3.09857219295062,-15.7432500600473,NA,NA,NA
"112",2020-01-20 15:00:00,-23.3526681895776,-28.1477542429747,-11.8229615462976,-24.5428067229392,NA,NA,NA
"113",2020-01-20 18:00:00,-27.7939800950621,-31.4908668347342,-22.068450329788,-28.1783981894576,NA,NA,NA
"114",2020-01-20 21:00:00,-28.7733640893771,-33.2353140159915,-23.0530657279017,-29.0364298673918,NA,NA,NA
"115",2020-01-21 00:00:00,-29.333074087559,-34.0108591021217,-23.7645072303252,-30.072346068503,NA,NA,NA
"116",2020-01-21 03:00:00,-30.8097719763638,-35.8733768055533,-24.1433623741217,-31.5172361048273,NA,NA,NA
"117",2020-01-21 06:00:00,-33.4205516850137,-36.6855790467701,-27.8555418060623,-33.4604775038266,NA,NA,NA
"118",2020-01-21 09:00:00,-35.7878560830778,-40.3090608104512,-31.8721000005704,-35.7835684513594,NA,NA,NA
"119",2020-01-21 12:00:00,-37.7992819805393,-43.1267387020933,-32.766321131877,-38.3036452667202,NA,NA,NA
"120",2020-01-21 15:00:00,-38.7558461094546,-44.2048434669446,-32.2834825918745,-38.3377923098065,NA,NA,NA
"121",2020-01-21 18:00:00,-37.9842568025187,-44.3875823325581,-27.8543965331866,-38.1780039972715,NA,NA,NA
"122",2020-01-21 21:00:00,-37.1536510864531,-47.71149747124,-23.2879601131684,-38.4372294786814,NA,NA,NA
"123",2020-01-22 00:00:00,-36.4402832306983,-47.5707899065633,-21.609118866499,-38.1389300589161,NA,NA,NA
"124",2020-01-22 03:00:00,-34.9461963636386,-44.6768132900157,-20.6912565255963,-35.5815456124167,NA,NA,NA
"125",2020-01-22 06:00:00,-32.9568762740012,-42.3192632914166,-19.1284372762273,-32.7943987827253,NA,NA,NA
"126",2020-01-22 09:00:00,-29.8848786682408,-40.8445767428475,-13.0473718033726,-31.4502237707491,NA,NA,NA
