"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2020-01-05 23:00:00,NA,NA,NA,NA,-14.6393238871104,2.5722,360
"79",2020-01-06 00:00:00,NA,NA,NA,NA,-13.7970603684112,1.54332,330
"80",2020-01-06 03:00:00,-14.8670765724205,-16.4188391174785,-13.1807184698202,-14.9088621160357,NA,NA,NA
"81",2020-01-06 06:00:00,-13.6771187299233,-15.0922662177651,-12.2586630716681,-13.6493732062269,NA,NA,NA
"82",2020-01-06 09:00:00,-12.374055913551,-13.5756955261554,-11.2225969506097,-12.3709254136715,NA,NA,NA
"83",2020-01-06 12:00:00,-12.3715189807486,-13.3498383342385,-11.4968934229,-12.3391152734926,NA,NA,NA
"84",2020-01-06 15:00:00,-12.8204882691117,-13.5803863071394,-11.9512165117184,-12.8394161103205,NA,NA,NA
"85",2020-01-06 18:00:00,-12.2040115845154,-12.8340422545003,-11.3017193094718,-12.2200359816623,NA,NA,NA
"86",2020-01-06 21:00:00,-10.2625522827819,-11.1540617146084,-9.15369721935827,-10.2827885686829,NA,NA,NA
"87",2020-01-07 00:00:00,-8.06973942718379,-8.99551951018759,-7.07996381807318,-8.12985492380149,NA,NA,NA
"88",2020-01-07 03:00:00,-5.33032805230093,-6.33028885395191,-4.48102423392849,-5.38129232705776,NA,NA,NA
"89",2020-01-07 06:00:00,-3.57707546970876,-4.79613963279741,-2.76390116449819,-3.56678750868743,NA,NA,NA
"90",2020-01-07 09:00:00,-3.430825767165,-4.61925488526143,-2.73676192659159,-3.43246931966301,NA,NA,NA
"91",2020-01-07 12:00:00,-4.54258425120361,-5.66725728608527,-3.80693918705959,-4.49167504948659,NA,NA,NA
"92",2020-01-07 15:00:00,-6.52537426700993,-7.89037998232264,-5.73163602326879,-6.43521244989469,NA,NA,NA
"93",2020-01-07 18:00:00,-8.20354599507153,-9.11054582152827,-7.5107905697141,-8.08772473817418,NA,NA,NA
"94",2020-01-07 21:00:00,-9.94612141493467,-11.2090662561027,-9.27752218980548,-9.80215105855561,NA,NA,NA
"95",2020-01-08 00:00:00,-10.1971163783715,-11.2920649900607,-9.26029769815491,-10.1368535084893,NA,NA,NA
"96",2020-01-08 03:00:00,-10.9833342914354,-12.3041275111339,-9.87674518257204,-10.9189410240833,NA,NA,NA
"97",2020-01-08 06:00:00,-15.2352201479217,-17.7707539428007,-12.9379202626838,-15.2481623730868,NA,NA,NA
"98",2020-01-08 09:00:00,-18.470148458845,-20.1048607950642,-15.9452853989889,-18.6207077625702,NA,NA,NA
"99",2020-01-08 12:00:00,-20.7814269523906,-22.4136114029275,-18.3611533141776,-20.8998534218647,NA,NA,NA
"100",2020-01-08 15:00:00,-21.7794740082035,-24.0977124840669,-18.3529295165878,-22.5619431867072,NA,NA,NA
"101",2020-01-08 18:00:00,-17.8580096655692,-22.0299746951762,-12.98594926604,-18.0227711088064,NA,NA,NA
"102",2020-01-08 21:00:00,-13.6439235393905,-19.8038710328811,-6.28879830628901,-13.8570889736488,NA,NA,NA
"103",2020-01-09 00:00:00,-10.2386994298782,-18.7527319053395,-1.81833013630757,-9.70565454572638,NA,NA,NA
"104",2020-01-09 03:00:00,-6.130723640016,-14.4383389592803,-0.0154075236108784,-5.70910598551012,NA,NA,NA
"105",2020-01-09 06:00:00,-2.51918062137939,-7.88601893450884,1.84337246359486,-1.48770819302079,NA,NA,NA
"106",2020-01-09 09:00:00,0.957293398981395,-2.32061440523584,6.18500109827237,0.29024957775388,NA,NA,NA
"107",2020-01-09 12:00:00,4.32293769916526,0.432870180405533,10.020128072664,3.6210077319673,NA,NA,NA
"108",2020-01-09 15:00:00,8.75147443611723,4.86446939395153,12.6640089726071,8.4638481601432,NA,NA,NA
"109",2020-01-09 18:00:00,12.8730732347392,7.93026901598966,16.2764981934069,13.008569027166,NA,NA,NA
"110",2020-01-09 21:00:00,15.4697425182319,9.22301569054764,19.1887375655224,15.2211358722274,NA,NA,NA
"111",2020-01-10 00:00:00,17.2857889999461,11.5396533800185,21.1697602083789,17.0144506370624,NA,NA,NA
"112",2020-01-10 03:00:00,18.609136317321,14.4987351046341,23.5314965823293,18.5202085634608,NA,NA,NA
"113",2020-01-10 06:00:00,18.9941567500508,15.1505414735277,24.0402398280293,18.6600642960065,NA,NA,NA
"114",2020-01-10 09:00:00,19.3828633672456,14.1436757951309,23.6771250646864,19.0928480645526,NA,NA,NA
"115",2020-01-10 12:00:00,20.2393490311836,13.821572096898,24.3047129576632,20.1974583154402,NA,NA,NA
"116",2020-01-10 15:00:00,22.669610280116,16.4836670288214,26.2391633904582,23.2320855702286,NA,NA,NA
"117",2020-01-10 18:00:00,25.4984383835882,20.7994176372741,29.7508497311813,25.4780476544936,NA,NA,NA
"118",2020-01-10 21:00:00,27.5919646546684,20.8802044702721,36.1166933995553,27.6809328389371,NA,NA,NA
"119",2020-01-11 00:00:00,27.3062809299191,20.3169294054331,38.9676481405316,27.2297245532308,NA,NA,NA
"120",2020-01-11 03:00:00,25.3532366159224,18.7762230799933,36.9568828098923,24.3511145007311,NA,NA,NA
