"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"83",2020-01-17 03:00:00,-3.73386996243881,-4.80665455827922,-2.07685565561008,-3.73751941166854,NA,NA,NA
"84",2020-01-17 06:00:00,-4.97916731756518,-6.73199885640279,-2.99552213679885,-5.07280199926285,NA,NA,NA
"85",2020-01-17 09:00:00,-5.89472879310664,-7.92030951174472,-4.35713868592388,-5.94120939398483,NA,NA,NA
"86",2020-01-17 12:00:00,-6.96809674973952,-8.53510183186718,-5.58060279015978,-7.11432350177613,NA,NA,NA
"87",2020-01-17 15:00:00,-7.6303745359806,-9.10136717295388,-6.15248039098928,-7.56158078143941,NA,NA,NA
"88",2020-01-17 18:00:00,-5.80146727137199,-6.92442382659913,-4.34392037372062,-5.78585606486867,NA,NA,NA
"89",2020-01-17 21:00:00,-3.556660686466,-4.81732921330886,-2.52270416342746,-3.600678702926,NA,NA,NA
"90",2020-01-18 00:00:00,-1.65817737309961,-2.42137909523739,-0.880885157799352,-1.63817850599819,NA,NA,NA
"91",2020-01-18 03:00:00,-0.289656027158449,-0.568601304625117,-0.076060580043844,-0.317885669450706,NA,NA,NA
"92",2020-01-18 06:00:00,1.32298874127457,0.838480734391796,1.95489346057997,1.19445434450805,NA,NA,NA
"93",2020-01-18 09:00:00,4.01512914225124,3.0785815639213,4.82771307892039,3.99723592441056,NA,NA,NA
"94",2020-01-18 12:00:00,7.65536270165642,6.53591906712898,8.56586918879504,7.60591672998624,NA,NA,NA
"95",2020-01-18 15:00:00,12.5890909888021,11.3842137915518,13.8178573818571,12.550032882417,NA,NA,NA
"96",2020-01-18 18:00:00,16.7846307523513,15.5385347762445,18.2405105068542,16.6541793904013,NA,NA,NA
"97",2020-01-18 21:00:00,19.1131756490947,17.322516195276,20.89050955695,18.9651873026091,NA,NA,NA
"98",2020-01-19 00:00:00,19.0338678150715,17.2511761815249,21.0978613507771,18.8321474664452,NA,NA,NA
"99",2020-01-19 03:00:00,18.1905078177868,16.1459824430641,20.1336499160889,18.0957194951787,NA,NA,NA
"100",2020-01-19 06:00:00,17.7298748500613,15.8893217919414,19.992148857915,18.0443172653367,NA,NA,NA
"101",2020-01-19 09:00:00,17.5755165824106,15.4328926801025,20.1347662952587,17.472013293551,NA,NA,NA
"102",2020-01-19 12:00:00,15.7982937156751,12.8028955274853,19.5205354121643,15.7255474582027,NA,NA,NA
"103",2020-01-19 15:00:00,10.5460883700827,6.30026471777991,17.6118945015934,10.314280580859,NA,NA,NA
"104",2020-01-19 18:00:00,6.34625100260721,1.44817733580952,14.0304780914777,6.04602259878693,NA,NA,NA
"105",2020-01-19 21:00:00,3.12194073653606,-0.0965224258886315,10.0463044350528,2.78554798485809,NA,NA,NA
"106",2020-01-20 00:00:00,2.00038049236975,-0.100384559668541,6.29322977130086,1.43331356374197,NA,NA,NA
"107",2020-01-20 03:00:00,2.54326141696305,-0.253715634183667,5.85367887085854,2.25407755387445,NA,NA,NA
"108",2020-01-20 06:00:00,0.791031654450631,-4.44156684716215,7.53116776720215,0.0580935392496854,NA,NA,NA
"109",2020-01-20 09:00:00,-2.5756368713357,-10.9035795501761,8.71493076258548,-2.2513646059011,NA,NA,NA
"110",2020-01-20 12:00:00,-9.31811773985077,-19.6683042033485,3.78177466096929,-10.0016963162089,NA,NA,NA
"111",2020-01-20 15:00:00,-18.7658441370514,-28.6807055583679,-1.16853952437001,-21.3875311574272,NA,NA,NA
"112",2020-01-20 18:00:00,-25.0642823776472,-32.9084252117959,-10.8212226613367,-27.5120401542508,NA,NA,NA
"113",2020-01-20 21:00:00,-28.1123687769966,-33.4072072807825,-22.455936906346,-28.4270457283594,NA,NA,NA
"114",2020-01-21 00:00:00,-29.3029259251058,-32.5689700090845,-23.71084618023,-29.4216734539595,NA,NA,NA
"115",2020-01-21 03:00:00,-30.9415207738182,-34.931046664562,-24.8509145583146,-31.0705016250981,NA,NA,NA
"116",2020-01-21 06:00:00,-33.403523276213,-38.4015162381991,-26.6730603332255,-33.1038138065372,NA,NA,NA
"117",2020-01-21 09:00:00,-36.4195686884422,-42.1218922549636,-30.1784306777892,-36.392053881718,NA,NA,NA
"118",2020-01-21 12:00:00,-38.6577680397083,-44.2724325798852,-30.0451298836028,-38.3002817520335,NA,NA,NA
"119",2020-01-21 15:00:00,-39.3498285405259,-49.1836211407572,-29.559461257211,-40.0099893055705,NA,NA,NA
