"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2020-01-06 15:00:00,NA,NA,NA,NA,-2.23222709515367,2.5722,320
"53",2020-01-06 16:00:00,NA,NA,NA,NA,-2.23780748872537,2.05776,300
"54",2020-01-06 17:00:00,NA,NA,NA,NA,-2.45235268471734,2.05776,NA
"55",2020-01-06 18:00:00,NA,NA,NA,NA,-2.96958974598512,4.62996,30
"56",2020-01-06 19:00:00,NA,NA,NA,NA,-3.85061820164901,4.62996,30
"57",2020-01-06 20:00:00,NA,NA,NA,NA,-3.96725333785644,3.60108,40
"58",2020-01-06 21:00:00,NA,NA,NA,NA,-4.07577342900148,3.60108,40
"59",2020-01-06 22:00:00,NA,NA,NA,NA,-3.81144200617007,3.08664,60
"60",2020-01-06 23:00:00,NA,NA,NA,NA,-3.615194224153,2.05776,40
"61",2020-01-07 00:00:00,NA,NA,NA,NA,-3.64062703263743,2.05776,30
"62",2020-01-07 01:00:00,NA,NA,NA,NA,-3.47632735590083,0,0
"63",2020-01-07 02:00:00,NA,NA,NA,NA,-2.92982813471473,0,0
"64",2020-01-07 03:00:00,NA,NA,NA,NA,-2.29663472396288,0,0
"65",2020-01-07 04:00:00,NA,NA,NA,NA,-1.91908035087218,0,0
"66",2020-01-07 05:00:00,NA,NA,NA,NA,-1.69760166221362,0,0
"67",2020-01-07 06:00:00,NA,NA,NA,NA,-1.15271776022807,0,0
"68",2020-01-07 07:00:00,NA,NA,NA,NA,-0.820124943429166,2.05776,270
"69",2020-01-07 08:00:00,NA,NA,NA,NA,-0.67137699766999,2.05776,270
"70",2020-01-07 09:00:00,NA,NA,NA,NA,-0.620894305847826,2.5722,280
"71",2020-01-07 10:00:00,NA,NA,NA,NA,-0.634513330186173,1.54332,270
"72",2020-01-07 11:00:00,NA,NA,NA,NA,-0.653171560317585,2.05776,280
"73",2020-01-07 12:00:00,NA,NA,NA,NA,-0.623891649960871,1.54332,290
"74",2020-01-07 13:00:00,NA,NA,NA,NA,-0.82497554746251,2.05776,290
"75",2020-01-07 14:00:00,NA,NA,NA,NA,-1.0277749672876,2.05776,290
"76",2020-01-07 15:00:00,NA,NA,NA,NA,-1.66793953810721,4.62996,300
"77",2020-01-07 16:00:00,NA,NA,NA,NA,-2.59952550187237,5.1444,300
"78",2020-01-07 17:00:00,NA,NA,NA,NA,-3.26272283701265,5.65884,280
"79",2020-01-07 18:00:00,NA,NA,NA,NA,-3.940719948195,6.17328,270
"80",2020-01-07 21:00:00,-7.93864958316395,-8.6053491686586,-6.54510219498477,-8.02864035230043,NA,NA,NA
"81",2020-01-08 00:00:00,-8.69770188951012,-9.65096489660539,-7.3017318608464,-8.73446839576135,NA,NA,NA
"82",2020-01-08 03:00:00,-9.64443959418063,-10.7701910163725,-8.47213444769656,-9.58982032608447,NA,NA,NA
"83",2020-01-08 06:00:00,-14.3554731018986,-15.1932354268255,-13.4031124582493,-14.4070402093567,NA,NA,NA
"84",2020-01-08 09:00:00,-18.4853545477726,-19.4124166231782,-17.4638716749644,-18.4893067270113,NA,NA,NA
"85",2020-01-08 12:00:00,-20.9280940619607,-21.7584926552332,-19.673984934559,-20.9877791702333,NA,NA,NA
"86",2020-01-08 15:00:00,-22.3365604510635,-23.6397646610268,-21.0922395830451,-22.368701471991,NA,NA,NA
"87",2020-01-08 18:00:00,-18.869441943165,-20.4129850268002,-17.3398405710728,-18.888909075399,NA,NA,NA
"88",2020-01-08 21:00:00,-15.7761445737922,-17.5859530839367,-14.3648578394161,-15.7466869145579,NA,NA,NA
"89",2020-01-09 00:00:00,-14.2481596918176,-16.1195787910522,-12.6126593469352,-14.3234020529931,NA,NA,NA
"90",2020-01-09 03:00:00,-10.8844344450388,-12.5260401760105,-8.36731429505345,-11.0811899404969,NA,NA,NA
"91",2020-01-09 06:00:00,-6.3799829539825,-8.54804194983228,-4.12799320589474,-6.30531093996455,NA,NA,NA
"92",2020-01-09 09:00:00,-1.57300053278291,-3.24168736489651,-0.507040024461746,-1.31528134923416,NA,NA,NA
"93",2020-01-09 12:00:00,1.24012097448218,0.00327117893897355,2.28397430268296,1.28401825921878,NA,NA,NA
"94",2020-01-09 15:00:00,6.48956956974069,4.17046115562268,8.12286896553963,6.71623523714715,NA,NA,NA
"95",2020-01-09 18:00:00,12.0340943391417,10.3664501189714,13.3463510158005,12.2153279520152,NA,NA,NA
"96",2020-01-09 21:00:00,15.5182755297386,13.7961629887295,17.3106021007699,15.3958103141182,NA,NA,NA
"97",2020-01-10 00:00:00,17.6658472473295,16.7397359828714,19.8201143509736,17.6182858043453,NA,NA,NA
"98",2020-01-10 03:00:00,19.5894504965432,18.0223922259298,21.1151802694596,19.4326194550522,NA,NA,NA
"99",2020-01-10 06:00:00,20.6319345426919,17.8294988589741,22.9672180484394,20.7440840518545,NA,NA,NA
"100",2020-01-10 09:00:00,20.8421449236856,17.5595442147063,23.8980857200802,20.8131798819555,NA,NA,NA
"101",2020-01-10 12:00:00,20.9490906943833,18.686195541009,23.9407470280883,20.7022153543576,NA,NA,NA
"102",2020-01-10 15:00:00,21.7430738606959,19.6860130217699,23.8466152758053,21.76072336839,NA,NA,NA
"103",2020-01-10 18:00:00,22.7930010668114,19.6314455093297,25.0550982469428,22.9071873921853,NA,NA,NA
"104",2020-01-10 21:00:00,24.0019243294935,20.5212189990438,27.3594101091187,24.6028898580442,NA,NA,NA
"105",2020-01-11 00:00:00,23.5106698520977,19.8708337818525,26.833263908938,23.4675914385486,NA,NA,NA
"106",2020-01-11 03:00:00,21.8319808195491,18.3777725330046,25.9970826925846,21.7309944916369,NA,NA,NA
"107",2020-01-11 06:00:00,21.4940600051182,18.3674339985565,27.0844865702824,20.9335010398622,NA,NA,NA
"108",2020-01-11 09:00:00,22.6636398294807,19.8796540762476,28.7290865454965,22.6239732197648,NA,NA,NA
"109",2020-01-11 12:00:00,25.6809498102876,22.4028455030044,30.1999543101424,25.5954660305701,NA,NA,NA
"110",2020-01-11 15:00:00,30.9110536135233,28.3134604878745,34.0441357537557,30.4710788771651,NA,NA,NA
"111",2020-01-11 18:00:00,34.935548730368,31.7784024107948,39.2005063347848,35.3501272640893,NA,NA,NA
"112",2020-01-11 21:00:00,37.253001204984,32.3131347683384,41.7249886872459,36.935484236435,NA,NA,NA
"113",2020-01-12 00:00:00,36.4767929127454,28.4475365371385,44.5371983594664,36.4149802303109,NA,NA,NA
"114",2020-01-12 03:00:00,31.7759828921674,24.8054881674402,39.241265342191,31.7687098638024,NA,NA,NA
"115",2020-01-12 06:00:00,26.0143758994616,17.8369246527375,30.6267753516665,26.4173093943679,NA,NA,NA
"116",2020-01-12 09:00:00,20.8809433452704,12.0200440802659,27.3036802847005,20.9156614956111,NA,NA,NA
"117",2020-01-12 12:00:00,16.9225828802012,9.85101615734905,23.7679974235724,16.6663332614967,NA,NA,NA
"118",2020-01-12 15:00:00,15.7012705920024,10.1256621004323,21.9794653846965,15.7310664206671,NA,NA,NA
"119",2020-01-12 18:00:00,15.269934917406,10.3999601864844,20.5815484234935,15.5584124326403,NA,NA,NA
"120",2020-01-12 21:00:00,15.2919569738279,10.8232808848345,21.6001836178673,14.8093248573346,NA,NA,NA
