"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2020-01-04 08:00:00,NA,NA,NA,NA,12.6484362740575,5.1444,180
"34",2020-01-04 09:00:00,NA,NA,NA,NA,12.422020861513,4.62996,180
"35",2020-01-04 10:00:00,NA,NA,NA,NA,12.4578223705146,5.1444,190
"36",2020-01-04 11:00:00,NA,NA,NA,NA,12.8958407262511,5.1444,190
"37",2020-01-04 12:00:00,NA,NA,NA,NA,13.7649905332152,5.65884,190
"38",2020-01-04 13:00:00,NA,NA,NA,NA,15.6649667577701,8.23104,190
"39",2020-01-04 14:00:00,NA,NA,NA,NA,15.6923658605625,5.65884,210
"40",2020-01-04 15:00:00,NA,NA,NA,NA,16.357530671945,7.20216,200
"41",2020-01-04 16:00:00,NA,NA,NA,NA,16.8373081385986,6.68772,200
"42",2020-01-04 17:00:00,NA,NA,NA,NA,18.4292059158957,8.74548,190
"43",2020-01-04 18:00:00,NA,NA,NA,NA,18.2791846362225,8.23104,220
"44",2020-01-04 19:00:00,NA,NA,NA,NA,16.762781708022,6.17328,230
"45",2020-01-04 20:00:00,NA,NA,NA,NA,14.4966153584473,3.60108,250
"46",2020-01-04 21:00:00,NA,NA,NA,NA,13.1163797576281,5.65884,240
"47",2020-01-04 22:00:00,NA,NA,NA,NA,11.235931949936,6.68772,250
"48",2020-01-04 23:00:00,NA,NA,NA,NA,7.98076540041516,8.74548,280
"49",2020-01-05 00:00:00,NA,NA,NA,NA,5.70729045845379,6.17328,270
"50",2020-01-05 01:00:00,NA,NA,NA,NA,3.02411671134989,7.20216,270
"51",2020-01-05 02:00:00,NA,NA,NA,NA,1.40816408692383,6.68772,280
"52",2020-01-05 03:00:00,NA,NA,NA,NA,0.231223625906044,5.1444,270
"53",2020-01-05 04:00:00,NA,NA,NA,NA,-0.443328827661021,6.68772,280
"54",2020-01-05 05:00:00,NA,NA,NA,NA,-2.50853990443096,6.68772,280
"55",2020-01-05 06:00:00,NA,NA,NA,NA,-5.23623979043448,7.20216,320
"56",2020-01-05 07:00:00,NA,NA,NA,NA,-8.19778626901704,7.20216,320
"57",2020-01-05 08:00:00,NA,NA,NA,NA,-9.95705344867056,5.65884,320
"58",2020-01-05 09:00:00,NA,NA,NA,NA,-11.7464800572949,4.11552,320
"59",2020-01-05 10:00:00,NA,NA,NA,NA,-13.6889346318071,5.65884,310
"60",2020-01-05 11:00:00,NA,NA,NA,NA,-13.7237963770216,5.1444,310
"61",2020-01-05 12:00:00,NA,NA,NA,NA,-14.2404657794522,4.11552,310
"62",2020-01-05 13:00:00,NA,NA,NA,NA,-14.7261570604229,4.11552,310
"63",2020-01-05 14:00:00,NA,NA,NA,NA,-15.5712250137333,5.65884,320
"64",2020-01-05 15:00:00,NA,NA,NA,NA,-17.3173193030776,6.17328,320
"65",2020-01-05 16:00:00,NA,NA,NA,NA,-17.2943353054585,3.60108,350
"66",2020-01-05 17:00:00,NA,NA,NA,NA,-18.2188128806816,6.17328,360
"67",2020-01-05 18:00:00,NA,NA,NA,NA,-17.8790483363896,6.17328,350
"68",2020-01-05 19:00:00,NA,NA,NA,NA,-17.0246808393173,5.65884,10
"69",2020-01-05 20:00:00,NA,NA,NA,NA,-16.3400754714629,6.17328,30
"70",2020-01-05 21:00:00,NA,NA,NA,NA,-16.3678833049645,4.62996,10
"71",2020-01-05 22:00:00,NA,NA,NA,NA,-15.5458435988661,3.60108,10
"72",2020-01-05 23:00:00,NA,NA,NA,NA,-14.6393238871104,2.5722,360
"73",2020-01-06 00:00:00,NA,NA,NA,NA,-13.7970603684112,1.54332,330
"74",2020-01-06 01:00:00,NA,NA,NA,NA,-13.086803227879,2.05776,330
"75",2020-01-06 02:00:00,NA,NA,NA,NA,-11.6699038726105,2.05776,300
"76",2020-01-06 03:00:00,NA,NA,NA,NA,-10.0632409065749,2.5722,290
"77",2020-01-06 04:00:00,NA,NA,NA,NA,-9.40945586418885,2.5722,290
"78",2020-01-06 05:00:00,NA,NA,NA,NA,-7.40020137295638,2.05776,250
"79",2020-01-06 06:00:00,NA,NA,NA,NA,-5.76160338880846,2.5722,270
"80",2020-01-06 09:00:00,-9.78871179586781,-11.2865980534212,-8.17367164676562,-9.83494522387064,NA,NA,NA
"81",2020-01-06 12:00:00,-10.6285725241228,-11.9625910789058,-9.19281015663854,-10.7629981277683,NA,NA,NA
"82",2020-01-06 15:00:00,-10.7104921940839,-11.7660243577717,-9.81606667378877,-10.7012768904275,NA,NA,NA
"83",2020-01-06 18:00:00,-10.0798118326292,-10.7859108438143,-9.17623621030201,-10.0939587803834,NA,NA,NA
"84",2020-01-06 21:00:00,-8.19594998848551,-8.75661310905447,-7.22531349203392,-8.19065754399856,NA,NA,NA
"85",2020-01-07 00:00:00,-5.96045898417778,-6.66974939806138,-5.07214190250632,-5.92711345285157,NA,NA,NA
"86",2020-01-07 03:00:00,-3.58780864248234,-4.53898418041251,-2.85266765346376,-3.52298778585897,NA,NA,NA
"87",2020-01-07 06:00:00,-2.25403741016914,-3.32278771160691,-1.49538793663206,-2.21071519390402,NA,NA,NA
"88",2020-01-07 09:00:00,-2.17617315392827,-3.28283553759934,-1.07506434904959,-2.17071013314567,NA,NA,NA
"89",2020-01-07 12:00:00,-3.55746933455065,-4.9586171547353,-2.21122060866105,-3.42478398407202,NA,NA,NA
"90",2020-01-07 15:00:00,-5.70248659313732,-7.19152137299227,-4.40231308321821,-5.72610634631167,NA,NA,NA
"91",2020-01-07 18:00:00,-7.67949256483694,-9.08745769512447,-6.14877595943076,-7.66389289438568,NA,NA,NA
"92",2020-01-07 21:00:00,-9.36486593285332,-10.638844164329,-7.85788090700099,-9.36454636735554,NA,NA,NA
"93",2020-01-08 00:00:00,-9.49820135828273,-10.4724236167913,-8.34476294428438,-9.48512097383271,NA,NA,NA
"94",2020-01-08 03:00:00,-10.595906729112,-12.2277689990017,-9.26628819673839,-10.4379872017673,NA,NA,NA
"95",2020-01-08 06:00:00,-14.9983633188504,-17.9990195165869,-12.4910007445033,-15.033498617586,NA,NA,NA
"96",2020-01-08 09:00:00,-18.7395034442879,-21.2762719263159,-15.1538424843431,-18.6644777958141,NA,NA,NA
"97",2020-01-08 12:00:00,-21.5931732174253,-24.6607463784422,-17.9116963768237,-21.4718669971724,NA,NA,NA
"98",2020-01-08 15:00:00,-22.6631280371753,-25.632546123372,-19.6604518115918,-22.8508257541803,NA,NA,NA
"99",2020-01-08 18:00:00,-18.3101292244378,-21.4447711459956,-13.9788891143027,-18.4794827486528,NA,NA,NA
"100",2020-01-08 21:00:00,-14.0428297304562,-18.6651282548094,-7.67478426235829,-14.8011109157712,NA,NA,NA
"101",2020-01-09 00:00:00,-11.1134021458332,-17.2569025034626,-2.41217079982497,-11.963677404618,NA,NA,NA
"102",2020-01-09 03:00:00,-7.32840232814736,-14.1624592654243,0.143942931092126,-8.01128813610645,NA,NA,NA
"103",2020-01-09 06:00:00,-3.40060998498919,-9.84665483658969,3.24969765503506,-3.35426975315788,NA,NA,NA
"104",2020-01-09 09:00:00,0.182187607414827,-4.17017503284176,6.67834423291708,-0.13190281906141,NA,NA,NA
"105",2020-01-09 12:00:00,3.63996494576688,-0.0909793975275671,10.4116449667585,3.07284971528538,NA,NA,NA
"106",2020-01-09 15:00:00,8.75983753327518,4.90728915561165,14.2342156841534,8.86729113862804,NA,NA,NA
"107",2020-01-09 18:00:00,13.5154168206383,9.21292325290246,17.6893726131831,13.0953205417766,NA,NA,NA
"108",2020-01-09 21:00:00,16.6664239335809,11.1854147236704,19.8925373951204,17.0493566085281,NA,NA,NA
"109",2020-01-10 00:00:00,18.2984543373174,12.7756362852173,21.284510608142,18.7699562153031,NA,NA,NA
"110",2020-01-10 03:00:00,19.3313682640148,13.1980142865738,22.8636450868309,20.0214102585314,NA,NA,NA
"111",2020-01-10 06:00:00,19.458362955038,13.3751304967397,24.7787357626592,19.8562054256515,NA,NA,NA
"112",2020-01-10 09:00:00,19.5193700256636,12.1520959031833,24.834832528683,19.9132351306865,NA,NA,NA
"113",2020-01-10 12:00:00,20.2781830149838,13.6966129352376,25.1274976286227,20.1616194219639,NA,NA,NA
"114",2020-01-10 15:00:00,22.4016072405683,16.2705791390929,26.5760552559028,22.4464779617737,NA,NA,NA
"115",2020-01-10 18:00:00,24.9125692177256,19.2856064142902,29.5379696065515,24.9851455216048,NA,NA,NA
"116",2020-01-10 21:00:00,26.6602287636366,22.4334710659351,31.6229170494651,26.3349367624581,NA,NA,NA
"117",2020-01-11 00:00:00,26.0550600584303,20.4626763692144,31.9246499559125,25.9941570056773,NA,NA,NA
"118",2020-01-11 03:00:00,23.9292075783558,17.5860150061251,30.0446980451239,23.5481374613669,NA,NA,NA
"119",2020-01-11 06:00:00,22.3497307747778,16.6369979978293,28.7953703505382,22.332620960222,NA,NA,NA
"120",2020-01-11 09:00:00,21.7420056199539,16.3230942450109,28.1989375392588,23.0112438750946,NA,NA,NA
