"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-01-21 20:00:00,NA,NA,NA,NA,-22.6261164485447,8.23104,360
"28",2020-01-21 21:00:00,NA,NA,NA,NA,-23.7207690227073,7.7166,350
"29",2020-01-21 22:00:00,NA,NA,NA,NA,-26.5702826840055,9.77436,350
"30",2020-01-21 23:00:00,NA,NA,NA,NA,-30.0079309524594,10.80324,350
"31",2020-01-22 00:00:00,NA,NA,NA,NA,-34.3600806073816,10.80324,340
"32",2020-01-22 01:00:00,NA,NA,NA,NA,-36.4609860477124,8.23104,330
"33",2020-01-22 02:00:00,NA,NA,NA,NA,-38.6807412209056,8.23104,320
"34",2020-01-22 03:00:00,NA,NA,NA,NA,-38.1718147471042,6.68772,310
"35",2020-01-22 04:00:00,NA,NA,NA,NA,-38.1124326484497,8.23104,310
"36",2020-01-22 05:00:00,NA,NA,NA,NA,-38.3531795412078,7.7166,310
"37",2020-01-22 06:00:00,NA,NA,NA,NA,-36.5017961169477,6.68772,310
"38",2020-01-22 07:00:00,NA,NA,NA,NA,-35.5012143274812,7.7166,300
"39",2020-01-22 08:00:00,NA,NA,NA,NA,-34.731440185854,7.20216,310
"40",2020-01-22 09:00:00,NA,NA,NA,NA,-33.5937942927998,7.20216,300
"41",2020-01-22 10:00:00,NA,NA,NA,NA,-32.053839721991,7.20216,320
"42",2020-01-22 11:00:00,NA,NA,NA,NA,-30.1386209690565,7.20216,320
"43",2020-01-22 12:00:00,NA,NA,NA,NA,-28.3760253352482,8.23104,310
"44",2020-01-22 13:00:00,NA,NA,NA,NA,-27.597733523816,7.7166,310
"45",2020-01-22 14:00:00,NA,NA,NA,NA,-26.5995126142458,7.7166,300
"46",2020-01-22 15:00:00,NA,NA,NA,NA,-26.6171525195672,7.7166,300
"47",2020-01-22 16:00:00,NA,NA,NA,NA,-26.3900633738841,7.7166,310
"48",2020-01-22 17:00:00,NA,NA,NA,NA,-27.4056633803057,9.25992,320
"49",2020-01-22 18:00:00,NA,NA,NA,NA,-27.9877883147301,7.20216,320
"50",2020-01-22 19:00:00,NA,NA,NA,NA,-25.8604959191692,3.08664,290
"51",2020-01-22 20:00:00,NA,NA,NA,NA,-25.037591897856,4.62996,320
"52",2020-01-22 21:00:00,NA,NA,NA,NA,-24.2803704889131,4.62996,310
"53",2020-01-22 22:00:00,NA,NA,NA,NA,-23.4348285088127,5.1444,340
"54",2020-01-22 23:00:00,NA,NA,NA,NA,-22.1462449896575,5.65884,300
"55",2020-01-23 00:00:00,NA,NA,NA,NA,-20.6229009503778,4.62996,310
"56",2020-01-23 01:00:00,NA,NA,NA,NA,-19.9674321808781,5.1444,330
"57",2020-01-23 02:00:00,NA,NA,NA,NA,-19.428268416387,5.1444,320
"58",2020-01-23 03:00:00,NA,NA,NA,NA,-18.8654215897732,5.1444,320
"59",2020-01-23 04:00:00,NA,NA,NA,NA,-17.5763217474986,4.62996,310
"60",2020-01-23 05:00:00,NA,NA,NA,NA,-15.0953081196792,4.11552,300
"61",2020-01-23 06:00:00,NA,NA,NA,NA,-13.9001802888757,4.62996,300
"62",2020-01-23 07:00:00,NA,NA,NA,NA,-14.5538909867134,4.11552,310
"63",2020-01-23 08:00:00,NA,NA,NA,NA,-13.2908169711567,3.08664,280
"64",2020-01-23 09:00:00,NA,NA,NA,NA,-12.5495519428215,2.5722,310
"65",2020-01-23 10:00:00,NA,NA,NA,NA,-11.7514312226409,3.08664,340
"66",2020-01-23 11:00:00,NA,NA,NA,NA,-10.8633950280382,2.5722,300
"67",2020-01-23 12:00:00,NA,NA,NA,NA,-10.1378287383876,3.08664,290
"68",2020-01-23 13:00:00,NA,NA,NA,NA,-8.83400650237215,2.5722,290
"69",2020-01-23 14:00:00,NA,NA,NA,NA,-7.81479307351291,2.05776,320
"70",2020-01-23 15:00:00,NA,NA,NA,NA,-6.21715089529418,0,0
"71",2020-01-23 16:00:00,NA,NA,NA,NA,-4.74061052154899,4.62996,80
"72",2020-01-23 17:00:00,NA,NA,NA,NA,-2.65418438487674,7.20216,110
"73",2020-01-23 18:00:00,NA,NA,NA,NA,-2.42103253874778,3.08664,10
"74",2020-01-23 19:00:00,NA,NA,NA,NA,-2.0017897278975,3.60108,40
"75",2020-01-23 20:00:00,NA,NA,NA,NA,-2.01929958373671,3.60108,40
"76",2020-01-23 21:00:00,NA,NA,NA,NA,-2.22614628081374,4.11552,20
"77",2020-01-23 22:00:00,NA,NA,NA,NA,-2.22219667753312,4.11552,20
"78",2020-01-23 23:00:00,NA,NA,NA,NA,-2.2768065224273,3.60108,30
"79",2020-01-24 00:00:00,NA,NA,NA,NA,-1.79282144037625,0,0
"80",2020-01-24 01:00:00,NA,NA,NA,NA,-1.45349104145266,0,0
"81",2020-01-24 02:00:00,NA,NA,NA,NA,-1.12057766706659,0,0
"82",2020-01-24 03:00:00,NA,NA,NA,NA,-0.915649804196951,1.54332,120
"83",2020-01-24 04:00:00,NA,NA,NA,NA,-1.3752079107836,2.5722,30
"84",2020-01-24 05:00:00,NA,NA,NA,NA,-2.44408839091706,1.54332,50
"85",2020-01-24 06:00:00,NA,NA,NA,NA,-1.55176629448519,1.54332,140
"86",2020-01-24 09:00:00,4.7404750508263,2.83933717223465,8.009146995548,4.63787220519636,NA,NA,NA
"87",2020-01-24 12:00:00,5.74857050758827,3.75083370177101,8.26775250713263,5.48235017573916,NA,NA,NA
"88",2020-01-24 15:00:00,6.29793237970968,4.19146806552355,9.00696452531935,6.09574393537739,NA,NA,NA
"89",2020-01-24 18:00:00,6.58143904554294,3.98971172767491,9.57106854343598,6.47916562864981,NA,NA,NA
"90",2020-01-24 21:00:00,6.70605051348258,4.05731719804848,9.60029799361102,6.71397459908218,NA,NA,NA
"91",2020-01-25 00:00:00,7.88163804125161,5.61927156107101,11.1847718841154,7.79954067475451,NA,NA,NA
"92",2020-01-25 03:00:00,8.03655231638826,5.69237421914247,11.120288936358,8.22422739249035,NA,NA,NA
"93",2020-01-25 06:00:00,5.45990968737819,2.55646007311971,9.03255245165398,5.43843326912951,NA,NA,NA
"94",2020-01-25 09:00:00,1.68508845919777,-0.101593952434302,6.3866496688201,1.41569472445411,NA,NA,NA
"95",2020-01-25 12:00:00,-1.68520622397593,-4.39252434917057,1.39507461913667,-1.73375591768612,NA,NA,NA
"96",2020-01-25 15:00:00,-8.56043277732384,-11.6620163957125,-2.30566951325293,-8.69617728384353,NA,NA,NA
"97",2020-01-25 18:00:00,-14.4696334668052,-16.9693754620986,-8.79958985496845,-14.6754523062982,NA,NA,NA
"98",2020-01-25 21:00:00,-16.6231259325266,-18.2353464540077,-12.9987552007272,-17.1349805241482,NA,NA,NA
"99",2020-01-26 00:00:00,-14.8267180641655,-15.8585758926016,-11.9221437693634,-14.914655685678,NA,NA,NA
"100",2020-01-26 03:00:00,-12.8303205985943,-13.9406798954946,-10.9297862232499,-12.9237230718319,NA,NA,NA
"101",2020-01-26 06:00:00,-12.7520516306903,-13.4587972130065,-11.5904770106831,-12.8907961139439,NA,NA,NA
"102",2020-01-26 09:00:00,-13.8441400155879,-14.8808133455024,-12.4753389382943,-14.0706939723719,NA,NA,NA
"103",2020-01-26 12:00:00,-14.9421649452195,-16.5562440840048,-13.316341848795,-15.0047131821875,NA,NA,NA
"104",2020-01-26 15:00:00,-14.2696035111627,-16.2924960835648,-12.6439900045112,-14.2776333483385,NA,NA,NA
"105",2020-01-26 18:00:00,-11.1304445905673,-13.648405739258,-8.70116814064497,-11.0407705116183,NA,NA,NA
"106",2020-01-26 21:00:00,-7.42880685548282,-10.4509875260802,-4.94986335132325,-7.47855235663853,NA,NA,NA
"107",2020-01-27 00:00:00,-4.59140483673253,-7.86355852442455,-2.14745082653395,-4.75425530766822,NA,NA,NA
"108",2020-01-27 03:00:00,-2.3682449663558,-5.71940167824708,-0.312343946927948,-2.27438750339076,NA,NA,NA
"109",2020-01-27 06:00:00,-1.5755088864465,-4.67481946520011,0.179228200527817,-1.49658773183837,NA,NA,NA
"110",2020-01-27 09:00:00,-1.45995152022887,-5.02174298557374,0.427835773494143,-1.59815003812242,NA,NA,NA
"111",2020-01-27 12:00:00,-0.646082913766007,-4.19717185785807,2.01564732602091,-0.637090350718269,NA,NA,NA
"112",2020-01-27 15:00:00,0.165347311779224,-3.59745020488482,5.23700549508241,0.0222061298328397,NA,NA,NA
"113",2020-01-27 18:00:00,0.608055550407913,-7.41817278149693,8.71003029451949,0.390196673231045,NA,NA,NA
"114",2020-01-27 21:00:00,0.0799003843777983,-10.3683311837505,8.60781710896068,0.207379828378487,NA,NA,NA
"115",2020-01-28 00:00:00,-2.00382566745791,-13.8477166950378,6.61766357402717,-0.581737356776346,NA,NA,NA
"116",2020-01-28 03:00:00,-5.41455481451785,-16.9355195480359,2.40997662580775,-3.19103143689382,NA,NA,NA
"117",2020-01-28 06:00:00,-9.18652413390723,-26.0036118476782,0.300377842772157,-7.81219592701821,NA,NA,NA
"118",2020-01-28 09:00:00,-12.5475144717197,-24.1102158565322,-0.0644226772725963,-12.2436312820437,NA,NA,NA
"119",2020-01-28 12:00:00,-15.6021973522568,-26.5871170897337,-0.61457265127008,-17.8820747429254,NA,NA,NA
"120",2020-01-28 15:00:00,-18.1763150243522,-26.018300912557,-2.30980894489924,-19.2101139224245,NA,NA,NA
"121",2020-01-28 18:00:00,-18.1773895998819,-27.1831073651277,-3.87178329267012,-17.7366836681872,NA,NA,NA
"122",2020-01-28 21:00:00,-15.9349885437168,-24.7145956103947,-3.35469656478604,-16.5404940787701,NA,NA,NA
"123",2020-01-29 00:00:00,-12.2771175307114,-19.8503814728471,-1.43275397103111,-12.3070024416525,NA,NA,NA
"124",2020-01-29 03:00:00,-8.48431390590847,-15.7714543799604,-0.0696505305652982,-9.83532630727299,NA,NA,NA
"125",2020-01-29 06:00:00,-6.18401386348791,-12.4736740943291,2.288305801967,-7.15573699285875,NA,NA,NA
"126",2020-01-29 09:00:00,-4.84903207426466,-10.9725474226113,5.85356802275986,-5.47593316208008,NA,NA,NA
