"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-01-20 19:00:00,NA,NA,NA,NA,-22.2975120687041,5.1444,360
"33",2020-01-20 20:00:00,NA,NA,NA,NA,-22.463295290192,6.68772,350
"34",2020-01-20 21:00:00,NA,NA,NA,NA,-22.4403361621169,6.68772,10
"35",2020-01-20 22:00:00,NA,NA,NA,NA,-22.194386992819,7.20216,350
"36",2020-01-20 23:00:00,NA,NA,NA,NA,-22.4454893282094,6.68772,350
"37",2020-01-21 00:00:00,NA,NA,NA,NA,-22.0956317707007,5.1444,340
"38",2020-01-21 01:00:00,NA,NA,NA,NA,-22.0095719673727,6.17328,340
"39",2020-01-21 02:00:00,NA,NA,NA,NA,-22.5503933766403,6.17328,330
"40",2020-01-21 03:00:00,NA,NA,NA,NA,-22.9466225949753,5.65884,320
"41",2020-01-21 04:00:00,NA,NA,NA,NA,-22.8517241003914,5.65884,320
"42",2020-01-21 05:00:00,NA,NA,NA,NA,-22.4592047180753,6.17328,320
"43",2020-01-21 06:00:00,NA,NA,NA,NA,-23.145129868873,6.17328,320
"44",2020-01-21 07:00:00,NA,NA,NA,NA,-23.2429649314244,5.65884,310
"45",2020-01-21 08:00:00,NA,NA,NA,NA,-22.4963493994092,5.65884,310
"46",2020-01-21 09:00:00,NA,NA,NA,NA,-22.300920014565,6.17328,310
"47",2020-01-21 10:00:00,NA,NA,NA,NA,-20.8867031641502,5.1444,300
"48",2020-01-21 11:00:00,NA,NA,NA,NA,-19.6305410550623,4.62996,310
"49",2020-01-21 12:00:00,NA,NA,NA,NA,-18.6745360545712,3.60108,300
"50",2020-01-21 13:00:00,NA,NA,NA,NA,-17.8553427137992,4.62996,320
"51",2020-01-21 14:00:00,NA,NA,NA,NA,-16.9021904448737,4.11552,320
"52",2020-01-21 15:00:00,NA,NA,NA,NA,-17.5215331281094,7.20216,320
"53",2020-01-21 16:00:00,NA,NA,NA,NA,-18.3591354500241,7.7166,320
"54",2020-01-21 17:00:00,NA,NA,NA,NA,-18.5706223659825,6.68772,320
"55",2020-01-21 18:00:00,NA,NA,NA,NA,-20.1920309808737,9.25992,330
"56",2020-01-21 19:00:00,NA,NA,NA,NA,-21.2974770031312,8.74548,310
"57",2020-01-21 20:00:00,NA,NA,NA,NA,-22.6261164485447,8.23104,360
"58",2020-01-21 21:00:00,NA,NA,NA,NA,-23.7207690227073,7.7166,350
"59",2020-01-21 22:00:00,NA,NA,NA,NA,-26.5702826840055,9.77436,350
"60",2020-01-21 23:00:00,NA,NA,NA,NA,-30.0079309524594,10.80324,350
"61",2020-01-22 00:00:00,NA,NA,NA,NA,-34.3600806073816,10.80324,340
"62",2020-01-22 01:00:00,NA,NA,NA,NA,-36.4609860477124,8.23104,330
"63",2020-01-22 02:00:00,NA,NA,NA,NA,-38.6807412209056,8.23104,320
"64",2020-01-22 03:00:00,NA,NA,NA,NA,-38.1718147471042,6.68772,310
"65",2020-01-22 04:00:00,NA,NA,NA,NA,-38.1124326484497,8.23104,310
"66",2020-01-22 05:00:00,NA,NA,NA,NA,-38.3531795412078,7.7166,310
"67",2020-01-22 06:00:00,NA,NA,NA,NA,-36.5017961169477,6.68772,310
"68",2020-01-22 07:00:00,NA,NA,NA,NA,-35.5012143274812,7.7166,300
"69",2020-01-22 08:00:00,NA,NA,NA,NA,-34.731440185854,7.20216,310
"70",2020-01-22 09:00:00,NA,NA,NA,NA,-33.5937942927998,7.20216,300
"71",2020-01-22 10:00:00,NA,NA,NA,NA,-32.053839721991,7.20216,320
"72",2020-01-22 11:00:00,NA,NA,NA,NA,-30.1386209690565,7.20216,320
"73",2020-01-22 12:00:00,NA,NA,NA,NA,-28.3760253352482,8.23104,310
"74",2020-01-22 13:00:00,NA,NA,NA,NA,-27.597733523816,7.7166,310
"75",2020-01-22 14:00:00,NA,NA,NA,NA,-26.5995126142458,7.7166,300
"76",2020-01-22 15:00:00,NA,NA,NA,NA,-26.6171525195672,7.7166,300
"77",2020-01-22 16:00:00,NA,NA,NA,NA,-26.3900633738841,7.7166,310
"78",2020-01-22 17:00:00,NA,NA,NA,NA,-27.4056633803057,9.25992,320
"79",2020-01-22 21:00:00,-30.059457236595,-36.3156388425266,-24.1463109351997,-30.5255706806375,NA,NA,NA
"80",2020-01-23 00:00:00,-19.6051875808769,-26.8210895103205,-14.0539428424077,-19.5665723085613,NA,NA,NA
"81",2020-01-23 03:00:00,-10.2117306976358,-13.9752553191524,-6.79650492019455,-10.3379082316463,NA,NA,NA
"82",2020-01-23 06:00:00,-6.358636518884,-8.48151140954936,-3.96056295648157,-6.05025207267847,NA,NA,NA
"83",2020-01-23 09:00:00,-4.51659411846735,-6.29625930459595,-2.54548738940227,-4.2954358569617,NA,NA,NA
"84",2020-01-23 12:00:00,-2.65161526413209,-3.88223959395817,-1.30989850062004,-2.63094359455192,NA,NA,NA
"85",2020-01-23 15:00:00,-0.855003691296787,-1.80143885695666,-0.0925512377358245,-0.869368871241589,NA,NA,NA
"86",2020-01-23 18:00:00,0.0447930617419218,-0.52493692654498,1.3017965917604,-0.0120168840667886,NA,NA,NA
"87",2020-01-23 21:00:00,1.07934510268154,-0.00712191076401648,3.15862373457891,0.908457399056567,NA,NA,NA
"88",2020-01-24 00:00:00,2.78658193938072,0.822416240423222,5.22475262683718,2.90704253778793,NA,NA,NA
"89",2020-01-24 03:00:00,4.17246887460656,2.45199162487915,6.47750188623926,3.88999193922218,NA,NA,NA
"90",2020-01-24 06:00:00,5.68095013378299,3.0350840863731,7.97068854683252,5.12297211315245,NA,NA,NA
"91",2020-01-24 09:00:00,7.06540744162352,4.54472724325032,9.08391511185713,7.17967082998978,NA,NA,NA
"92",2020-01-24 12:00:00,7.88769966892534,6.0905784386282,9.99443408803372,7.50502031699017,NA,NA,NA
"93",2020-01-24 15:00:00,9.12113482560286,6.13597974595204,11.8035841191739,9.08515342303595,NA,NA,NA
"94",2020-01-24 18:00:00,9.17665523263977,5.07289346695324,12.8902083723979,8.81662705586479,NA,NA,NA
"95",2020-01-24 21:00:00,7.76226553410859,3.24385736076317,13.1063835511789,7.36062733537211,NA,NA,NA
"96",2020-01-25 00:00:00,6.60388491502317,1.56437819786311,13.4804627707073,6.46358488181022,NA,NA,NA
"97",2020-01-25 03:00:00,4.86587838968172,-0.0868708726556756,12.3469654471328,4.87994882450404,NA,NA,NA
"98",2020-01-25 06:00:00,1.74458391709848,-2.49063980620619,7.24663124003353,1.29340441387235,NA,NA,NA
"99",2020-01-25 09:00:00,-1.54480651402583,-6.96906158443424,3.20628166406392,-0.962644852499348,NA,NA,NA
"100",2020-01-25 12:00:00,-7.30719452928723,-14.3932566532568,-0.749055001643058,-6.95375908398126,NA,NA,NA
"101",2020-01-25 15:00:00,-16.031063327897,-22.2106958993853,-8.82797809196501,-16.8374823584973,NA,NA,NA
"102",2020-01-25 18:00:00,-21.5078013432511,-25.8502916806871,-16.7127947408682,-22.6105558390473,NA,NA,NA
"103",2020-01-25 21:00:00,-22.2769721091963,-26.1095157075844,-18.6949344199056,-22.3771524550146,NA,NA,NA
"104",2020-01-26 00:00:00,-18.8833616177733,-21.9312832994762,-15.6899811359764,-19.2737941342933,NA,NA,NA
"105",2020-01-26 03:00:00,-15.4213683620392,-17.5245847073563,-12.6802084140824,-15.7078238336726,NA,NA,NA
"106",2020-01-26 06:00:00,-13.9480756146457,-16.8612514413797,-11.5569773038931,-13.9879551652327,NA,NA,NA
"107",2020-01-26 09:00:00,-14.0595523618846,-17.5352881491953,-11.4213271626632,-13.9431576176803,NA,NA,NA
"108",2020-01-26 12:00:00,-15.2897635899957,-18.8840763860318,-12.6255592981373,-15.2127766084659,NA,NA,NA
"109",2020-01-26 15:00:00,-15.6736392062507,-19.5680831180979,-11.2992722555282,-16.0730845442513,NA,NA,NA
"110",2020-01-26 18:00:00,-13.7481095795226,-18.6013529931944,-7.62437013902833,-13.7212682126019,NA,NA,NA
"111",2020-01-26 21:00:00,-10.9932579832437,-16.2064110353012,-3.55521478531416,-11.4866180684516,NA,NA,NA
"112",2020-01-27 00:00:00,-8.31118359828578,-13.9739556138757,-1.10262904381451,-8.72135770559821,NA,NA,NA
"113",2020-01-27 03:00:00,-6.08813765746309,-11.3182468123563,-0.194796898146158,-6.43901585706742,NA,NA,NA
"114",2020-01-27 06:00:00,-5.27150517065483,-11.218864985826,0.227011127613068,-5.36905735485536,NA,NA,NA
"115",2020-01-27 09:00:00,-4.8901414713389,-11.4249121642245,1.99123661554179,-4.64556780894575,NA,NA,NA
"116",2020-01-27 12:00:00,-4.94053582943477,-12.1114894318887,3.81118142715032,-5.03684805886309,NA,NA,NA
"117",2020-01-27 15:00:00,-5.06206895930043,-12.4111181146002,6.10374621992991,-6.59313776255465,NA,NA,NA
"118",2020-01-27 18:00:00,-4.34084028124862,-15.7051140607309,9.95606206816411,-7.50957034352387,NA,NA,NA
"119",2020-01-27 21:00:00,-3.12362138680237,-15.4680405557112,11.87498213326,-5.15514012626453,NA,NA,NA
