"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-01-04 23:00:00,NA,NA,NA,NA,7.98076540041516,8.74548,280
"25",2020-01-05 00:00:00,NA,NA,NA,NA,5.70729045845379,6.17328,270
"26",2020-01-05 01:00:00,NA,NA,NA,NA,3.02411671134989,7.20216,270
"27",2020-01-05 02:00:00,NA,NA,NA,NA,1.40816408692383,6.68772,280
"28",2020-01-05 03:00:00,NA,NA,NA,NA,0.231223625906044,5.1444,270
"29",2020-01-05 04:00:00,NA,NA,NA,NA,-0.443328827661021,6.68772,280
"30",2020-01-05 05:00:00,NA,NA,NA,NA,-2.50853990443096,6.68772,280
"31",2020-01-05 06:00:00,NA,NA,NA,NA,-5.23623979043448,7.20216,320
"32",2020-01-05 07:00:00,NA,NA,NA,NA,-8.19778626901704,7.20216,320
"33",2020-01-05 08:00:00,NA,NA,NA,NA,-9.95705344867056,5.65884,320
"34",2020-01-05 09:00:00,NA,NA,NA,NA,-11.7464800572949,4.11552,320
"35",2020-01-05 10:00:00,NA,NA,NA,NA,-13.6889346318071,5.65884,310
"36",2020-01-05 11:00:00,NA,NA,NA,NA,-13.7237963770216,5.1444,310
"37",2020-01-05 12:00:00,NA,NA,NA,NA,-14.2404657794522,4.11552,310
"38",2020-01-05 13:00:00,NA,NA,NA,NA,-14.7261570604229,4.11552,310
"39",2020-01-05 14:00:00,NA,NA,NA,NA,-15.5712250137333,5.65884,320
"40",2020-01-05 15:00:00,NA,NA,NA,NA,-17.3173193030776,6.17328,320
"41",2020-01-05 16:00:00,NA,NA,NA,NA,-17.2943353054585,3.60108,350
"42",2020-01-05 17:00:00,NA,NA,NA,NA,-18.2188128806816,6.17328,360
"43",2020-01-05 18:00:00,NA,NA,NA,NA,-17.8790483363896,6.17328,350
"44",2020-01-05 19:00:00,NA,NA,NA,NA,-17.0246808393173,5.65884,10
"45",2020-01-05 20:00:00,NA,NA,NA,NA,-16.3400754714629,6.17328,30
"46",2020-01-05 21:00:00,NA,NA,NA,NA,-16.3678833049645,4.62996,10
"47",2020-01-05 22:00:00,NA,NA,NA,NA,-15.5458435988661,3.60108,10
"48",2020-01-05 23:00:00,NA,NA,NA,NA,-14.6393238871104,2.5722,360
"49",2020-01-06 00:00:00,NA,NA,NA,NA,-13.7970603684112,1.54332,330
"50",2020-01-06 01:00:00,NA,NA,NA,NA,-13.086803227879,2.05776,330
"51",2020-01-06 02:00:00,NA,NA,NA,NA,-11.6699038726105,2.05776,300
"52",2020-01-06 03:00:00,NA,NA,NA,NA,-10.0632409065749,2.5722,290
"53",2020-01-06 04:00:00,NA,NA,NA,NA,-9.40945586418885,2.5722,290
"54",2020-01-06 05:00:00,NA,NA,NA,NA,-7.40020137295638,2.05776,250
"55",2020-01-06 06:00:00,NA,NA,NA,NA,-5.76160338880846,2.5722,270
"56",2020-01-06 07:00:00,NA,NA,NA,NA,-4.29364949321737,1.54332,240
"57",2020-01-06 08:00:00,NA,NA,NA,NA,-3.60044968640993,2.5722,280
"58",2020-01-06 09:00:00,NA,NA,NA,NA,-2.9662494769539,2.05776,290
"59",2020-01-06 10:00:00,NA,NA,NA,NA,-2.5709513735203,1.54332,310
"60",2020-01-06 11:00:00,NA,NA,NA,NA,-2.35558348436597,3.08664,280
"61",2020-01-06 12:00:00,NA,NA,NA,NA,-2.33151101567107,2.05776,290
"62",2020-01-06 13:00:00,NA,NA,NA,NA,-1.99488001690833,2.05776,260
"63",2020-01-06 14:00:00,NA,NA,NA,NA,-2.04880379201237,2.5722,300
"64",2020-01-06 15:00:00,NA,NA,NA,NA,-2.23222709515367,2.5722,320
"65",2020-01-06 16:00:00,NA,NA,NA,NA,-2.23780748872537,2.05776,300
"66",2020-01-06 17:00:00,NA,NA,NA,NA,-2.45235268471734,2.05776,NA
"67",2020-01-06 18:00:00,NA,NA,NA,NA,-2.96958974598512,4.62996,30
"68",2020-01-06 19:00:00,NA,NA,NA,NA,-3.85061820164901,4.62996,30
"69",2020-01-06 20:00:00,NA,NA,NA,NA,-3.96725333785644,3.60108,40
"70",2020-01-06 21:00:00,NA,NA,NA,NA,-4.07577342900148,3.60108,40
"71",2020-01-06 22:00:00,NA,NA,NA,NA,-3.81144200617007,3.08664,60
"72",2020-01-06 23:00:00,NA,NA,NA,NA,-3.615194224153,2.05776,40
"73",2020-01-07 00:00:00,NA,NA,NA,NA,-3.64062703263743,2.05776,30
"74",2020-01-07 01:00:00,NA,NA,NA,NA,-3.47632735590083,0,0
"75",2020-01-07 02:00:00,NA,NA,NA,NA,-2.92982813471473,0,0
"76",2020-01-07 03:00:00,NA,NA,NA,NA,-2.29663472396288,0,0
"77",2020-01-07 04:00:00,NA,NA,NA,NA,-1.91908035087218,0,0
"78",2020-01-07 05:00:00,NA,NA,NA,NA,-1.69760166221362,0,0
"79",2020-01-07 06:00:00,NA,NA,NA,NA,-1.15271776022807,0,0
"80",2020-01-07 09:00:00,0.43438956330163,-0.115219573035105,1.13651187024039,0.403115462014623,NA,NA,NA
"81",2020-01-07 12:00:00,0.0142131721945078,-0.345307694520435,0.471207588822493,-0.0522166619876277,NA,NA,NA
"82",2020-01-07 15:00:00,-1.03370017219094,-1.68420980480463,-0.345096881087102,-1.03039641766755,NA,NA,NA
"83",2020-01-07 18:00:00,-3.60381353343507,-4.34953522505063,-2.6227630893162,-3.57264905177988,NA,NA,NA
"84",2020-01-07 21:00:00,-7.0349877674649,-8.07009729044265,-5.90920504534831,-7.02205138974088,NA,NA,NA
"85",2020-01-08 00:00:00,-8.64403851936727,-9.66793326460021,-7.34549196794358,-8.7426453447802,NA,NA,NA
"86",2020-01-08 03:00:00,-10.2772261993343,-11.3353994262517,-9.48354337750365,-10.2056853157114,NA,NA,NA
"87",2020-01-08 06:00:00,-15.4913800042896,-16.4487781239162,-14.4161578568628,-15.4599288694211,NA,NA,NA
"88",2020-01-08 09:00:00,-19.0064738105162,-19.9148668820156,-18.2200465671926,-18.9912509590318,NA,NA,NA
"89",2020-01-08 12:00:00,-20.7806038765736,-21.8618588357395,-19.6924822735977,-20.7983071701184,NA,NA,NA
"90",2020-01-08 15:00:00,-22.0583435579199,-23.0486723162194,-21.1055366193656,-22.090809637339,NA,NA,NA
"91",2020-01-08 18:00:00,-19.0689775504664,-20.2621833252404,-17.1600346616083,-19.1252210373698,NA,NA,NA
"92",2020-01-08 21:00:00,-17.0286063166338,-18.7956800246405,-14.6525263928229,-17.0770643454649,NA,NA,NA
"93",2020-01-09 00:00:00,-15.802540617578,-18.0851212675684,-12.7894926339169,-15.9906622715869,NA,NA,NA
"94",2020-01-09 03:00:00,-12.5804852130986,-15.0549931244609,-8.51772737682078,-12.9283852003467,NA,NA,NA
"95",2020-01-09 06:00:00,-7.73014911185101,-10.8944807227163,-2.91380004855324,-7.99824554557678,NA,NA,NA
"96",2020-01-09 09:00:00,-2.36168697317949,-5.14610633470008,-0.00736552875764601,-2.47210707400973,NA,NA,NA
"97",2020-01-09 12:00:00,0.794184207388681,-0.502176812313856,3.58775622742805,0.648519998356076,NA,NA,NA
"98",2020-01-09 15:00:00,5.72658156112315,3.30872804303598,9.0858231964392,5.6458173789803,NA,NA,NA
"99",2020-01-09 18:00:00,11.1782630272675,8.83813970671855,14.5333814262291,11.0224071888536,NA,NA,NA
"100",2020-01-09 21:00:00,14.5327004232378,11.9265688501094,17.9392619354221,14.6273263579703,NA,NA,NA
"101",2020-01-10 00:00:00,16.8394559437372,14.4592142190989,19.6577860776575,16.9227621890123,NA,NA,NA
"102",2020-01-10 03:00:00,18.3486956410072,16.5611039383667,21.2108789501253,18.3872220469425,NA,NA,NA
"103",2020-01-10 06:00:00,19.7587598041583,17.2419836289995,24.0366175659791,19.4581727336974,NA,NA,NA
"104",2020-01-10 09:00:00,20.4842834240262,17.5928180552324,24.1977359321309,20.5817711335865,NA,NA,NA
"105",2020-01-10 12:00:00,20.5279722090713,17.4150983173189,24.6270776206455,20.8740629205278,NA,NA,NA
"106",2020-01-10 15:00:00,21.6129963201544,17.9884366514745,24.5659738342375,21.3987928566395,NA,NA,NA
"107",2020-01-10 18:00:00,22.2036046100881,18.8834925103522,24.9346053833925,22.7374108087255,NA,NA,NA
"108",2020-01-10 21:00:00,22.4918294651697,18.9180098486717,25.7925637072302,22.1056900199654,NA,NA,NA
"109",2020-01-11 00:00:00,21.9183051935768,17.7780599174398,26.7697472839318,21.4743530871518,NA,NA,NA
"110",2020-01-11 03:00:00,19.8995092104248,16.1884870815682,24.304352980805,19.8725483540552,NA,NA,NA
"111",2020-01-11 06:00:00,18.5473292522918,14.6537532519266,22.8499391460067,18.5644311943819,NA,NA,NA
"112",2020-01-11 09:00:00,18.6297658187377,16.0206963929109,23.3840319066235,18.2431588710901,NA,NA,NA
"113",2020-01-11 12:00:00,20.312393612671,16.4813738057718,25.2755706156443,20.0896881746565,NA,NA,NA
"114",2020-01-11 15:00:00,24.0224785191023,18.686196787205,29.2962323113154,23.7404401449466,NA,NA,NA
"115",2020-01-11 18:00:00,28.3279854807223,22.6442203114669,34.2718771010478,28.7363857794154,NA,NA,NA
"116",2020-01-11 21:00:00,31.7212324292845,27.1547433471545,36.0275025644096,31.5545756755933,NA,NA,NA
"117",2020-01-12 00:00:00,32.6323408312429,26.6880678399201,37.2936168873055,32.9437650326772,NA,NA,NA
"118",2020-01-12 03:00:00,29.2813709935682,20.3923886532097,34.4014165641893,29.1643487371296,NA,NA,NA
"119",2020-01-12 06:00:00,24.3768826197073,15.9106744527967,31.0674014002103,25.101340347806,NA,NA,NA
"120",2020-01-12 09:00:00,19.4617091513558,13.9029925840647,25.8509617037271,19.8510680689423,NA,NA,NA
