"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2020-01-20 18:00:00,-27.3173647888678,-29.0672955140935,-25.8114882202081,-27.3897113069492,NA,NA,NA
"99",2020-01-20 21:00:00,-25.5059115003948,-27.6492522710089,-23.3751752236171,-25.5253305472783,NA,NA,NA
"100",2020-01-21 00:00:00,-24.7696865137157,-27.1632199615256,-22.7691005702724,-24.8618898379479,NA,NA,NA
"101",2020-01-21 03:00:00,-26.4293677444014,-29.499823990141,-24.7990642153519,-26.1378171160881,NA,NA,NA
"102",2020-01-21 06:00:00,-30.2439349863078,-33.0833626195984,-29.0569453169983,-29.979195705422,NA,NA,NA
"103",2020-01-21 09:00:00,-33.4840290194258,-35.9363127097207,-31.6318881643738,-33.4589694203449,NA,NA,NA
"104",2020-01-21 12:00:00,-37.142490061219,-39.9192585040305,-35.2157495680786,-37.0423047542121,NA,NA,NA
"105",2020-01-21 15:00:00,-39.5843448069137,-42.1354831336035,-37.0065233725245,-39.5990010465785,NA,NA,NA
"106",2020-01-21 18:00:00,-41.1397585503311,-46.0225798342973,-36.3933491918761,-40.9821410945138,NA,NA,NA
"107",2020-01-21 21:00:00,-43.9720721374456,-49.5505288956708,-39.2307070875176,-43.8836142162843,NA,NA,NA
"108",2020-01-22 00:00:00,-47.2457104201937,-52.6794977270532,-43.3617554313843,-47.1946587774268,NA,NA,NA
"109",2020-01-22 03:00:00,-49.0062641077436,-55.2049550894006,-44.968688862994,-48.4072910762507,NA,NA,NA
"110",2020-01-22 06:00:00,-50.0701141523285,-57.5721846115328,-44.8951242404762,-49.3432038435391,NA,NA,NA
"111",2020-01-22 09:00:00,-49.3900207539143,-55.3059275301628,-41.3712489291654,-49.4492131154039,NA,NA,NA
"112",2020-01-22 12:00:00,-46.6516256194433,-52.6587479160143,-37.9478655779371,-46.4136916900047,NA,NA,NA
"113",2020-01-22 15:00:00,-43.4157240742011,-51.9727255565665,-35.0738762970013,-43.0195909796543,NA,NA,NA
"114",2020-01-22 18:00:00,-37.8755544669181,-53.1658585920566,-27.9017214878159,-36.4249582975653,NA,NA,NA
"115",2020-01-22 21:00:00,-32.4455235193086,-49.348812513122,-21.5227557339393,-29.6969999149354,NA,NA,NA
"116",2020-01-23 00:00:00,-27.3626650798258,-48.5332743735238,-16.7149683135829,-24.4554838269827,NA,NA,NA
"117",2020-01-23 03:00:00,-20.752560362855,-43.5431788681622,-9.60103330912242,-18.5928993587872,NA,NA,NA
"118",2020-01-23 06:00:00,-14.8821891459575,-36.0707910109426,-4.32778171577515,-13.5581210092269,NA,NA,NA
"119",2020-01-23 09:00:00,-9.42451349955278,-27.1406535288046,-2.0459522607026,-7.88207980854123,NA,NA,NA
"120",2020-01-23 12:00:00,-5.17704342023338,-19.4094286214153,-0.209121461171142,-3.71690204295769,NA,NA,NA
"121",2020-01-23 15:00:00,-2.15995858903061,-13.319482905693,1.55981364471626,-1.23515983664391,NA,NA,NA
"122",2020-01-23 18:00:00,-0.0208250087523475,-8.80870745211087,5.79950409644561,-0.0870046754118107,NA,NA,NA
"123",2020-01-23 21:00:00,1.61073794808106,-5.70032379031618,9.37883474812695,1.15977067773331,NA,NA,NA
"124",2020-01-24 00:00:00,2.66825307123674,-4.24404706570578,11.8940926712856,2.57011323441564,NA,NA,NA
"125",2020-01-24 03:00:00,3.32165803814464,-3.62744958129324,13.3305580782574,2.82386421505674,NA,NA,NA
