"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-01-02 20:00:00,NA,NA,NA,NA,2.36705953653878,5.1444,130
"46",2020-01-02 21:00:00,NA,NA,NA,NA,3.32765471622889,4.62996,120
"47",2020-01-02 22:00:00,NA,NA,NA,NA,4.56153764667472,4.62996,130
"48",2020-01-02 23:00:00,NA,NA,NA,NA,5.93031771848615,4.62996,140
"49",2020-01-03 00:00:00,NA,NA,NA,NA,7.76939912854567,5.1444,140
"50",2020-01-03 01:00:00,NA,NA,NA,NA,9.47396239863256,4.62996,160
"51",2020-01-03 02:00:00,NA,NA,NA,NA,11.3815884978375,4.62996,160
"52",2020-01-03 03:00:00,NA,NA,NA,NA,13.7912998343922,4.62996,170
"53",2020-01-03 04:00:00,NA,NA,NA,NA,13.6091818177363,3.60108,160
"54",2020-01-03 05:00:00,NA,NA,NA,NA,14.3813774613505,4.11552,170
"55",2020-01-03 06:00:00,NA,NA,NA,NA,14.011764749796,3.60108,170
"56",2020-01-03 07:00:00,NA,NA,NA,NA,13.4150931024901,3.08664,170
"57",2020-01-03 08:00:00,NA,NA,NA,NA,12.601516914676,2.5722,170
"58",2020-01-03 09:00:00,NA,NA,NA,NA,12.3761225438704,3.08664,170
"59",2020-01-03 10:00:00,NA,NA,NA,NA,12.1917323467787,3.60108,160
"60",2020-01-03 11:00:00,NA,NA,NA,NA,11.8832924499616,3.60108,160
"61",2020-01-03 12:00:00,NA,NA,NA,NA,11.330093307494,3.60108,170
"62",2020-01-03 13:00:00,NA,NA,NA,NA,10.9427240383599,3.60108,170
"63",2020-01-03 14:00:00,NA,NA,NA,NA,11.0624213833609,5.1444,170
"64",2020-01-03 15:00:00,NA,NA,NA,NA,11.1655700209464,5.1444,180
"65",2020-01-03 16:00:00,NA,NA,NA,NA,13.0049362895651,8.74548,180
"66",2020-01-03 17:00:00,NA,NA,NA,NA,13.3474754633948,5.65884,190
"67",2020-01-03 18:00:00,NA,NA,NA,NA,13.7197880089828,6.17328,200
"68",2020-01-03 19:00:00,NA,NA,NA,NA,13.8406400179819,5.1444,210
"69",2020-01-03 20:00:00,NA,NA,NA,NA,14.6455663441862,6.17328,200
"70",2020-01-03 21:00:00,NA,NA,NA,NA,15.4721992513112,5.65884,190
"71",2020-01-03 22:00:00,NA,NA,NA,NA,15.7912856953366,4.62996,180
"72",2020-01-03 23:00:00,NA,NA,NA,NA,15.6644655305797,3.60108,170
"73",2020-01-04 00:00:00,NA,NA,NA,NA,15.3448607019085,2.5722,150
"74",2020-01-04 01:00:00,NA,NA,NA,NA,14.9062979524589,2.5722,160
"75",2020-01-04 02:00:00,NA,NA,NA,NA,14.3430093786889,3.60108,170
"76",2020-01-04 03:00:00,NA,NA,NA,NA,13.7287289653409,3.60108,170
"77",2020-01-04 04:00:00,NA,NA,NA,NA,12.168564711246,4.11552,170
"78",2020-01-04 05:00:00,NA,NA,NA,NA,11.9545033836363,4.62996,180
"79",2020-01-04 06:00:00,NA,NA,NA,NA,11.8083261860672,5.1444,190
"80",2020-01-04 09:00:00,19.0601525844462,17.6813684804218,20.4844312824684,19.0957359737895,NA,NA,NA
"81",2020-01-04 12:00:00,20.459479303594,19.2280105129957,21.5227940285754,20.4827850348325,NA,NA,NA
"82",2020-01-04 15:00:00,20.7986457532447,19.4935765561883,22.0093926873649,20.7985930343394,NA,NA,NA
"83",2020-01-04 18:00:00,18.9833756026234,17.1487747630105,20.5814803178416,18.9114332278084,NA,NA,NA
"84",2020-01-04 21:00:00,12.9809637840049,10.9779378938215,15.834534516912,13.1381199597556,NA,NA,NA
"85",2020-01-05 00:00:00,1.95048888982143,0.593536248461605,3.7899354781028,2.18612553521727,NA,NA,NA
"86",2020-01-05 03:00:00,-5.82700824212582,-8.53370209567971,-2.74416869610777,-5.52995935324118,NA,NA,NA
"87",2020-01-05 06:00:00,-23.3037763906433,-26.0957903474679,-19.9946354765784,-22.9358583481164,NA,NA,NA
"88",2020-01-05 09:00:00,-39.5698003304867,-42.7609048113754,-37.445486612411,-39.6352034289809,NA,NA,NA
"89",2020-01-05 12:00:00,-43.5723920792073,-46.9805106241041,-40.9652794053213,-43.7762113527386,NA,NA,NA
"90",2020-01-05 15:00:00,-42.4210733408403,-45.3865100100576,-38.3190174912275,-42.5977740324827,NA,NA,NA
"91",2020-01-05 18:00:00,-35.9759359968926,-39.1450859092412,-31.6435296383455,-36.1262645423412,NA,NA,NA
"92",2020-01-05 21:00:00,-30.5428512030192,-33.620705477171,-27.1078243982549,-30.6075733856218,NA,NA,NA
"93",2020-01-06 00:00:00,-24.9309158382148,-27.1383120787317,-22.6834132678213,-24.743818117129,NA,NA,NA
"94",2020-01-06 03:00:00,-20.2091021893214,-21.81003530052,-18.5477859367542,-20.3509921963724,NA,NA,NA
"95",2020-01-06 06:00:00,-16.6522461293166,-17.7753793867894,-15.3249547298813,-16.8083567042702,NA,NA,NA
"96",2020-01-06 09:00:00,-14.6872870248438,-15.6181060479674,-13.6148678147324,-14.5717285495671,NA,NA,NA
"97",2020-01-06 12:00:00,-14.3525044646,-15.1480450403155,-13.5959224417566,-14.2095657286429,NA,NA,NA
"98",2020-01-06 15:00:00,-13.7054064589912,-14.7244543037962,-12.9226489558611,-13.5459606582232,NA,NA,NA
"99",2020-01-06 18:00:00,-11.9147151309691,-12.9876683076868,-11.0136119475058,-11.6859006558504,NA,NA,NA
"100",2020-01-06 21:00:00,-9.29220234685799,-10.8420772609407,-7.95412507579397,-9.09934624545142,NA,NA,NA
"101",2020-01-07 00:00:00,-6.43715272676715,-7.99444336932999,-4.96571740292547,-6.26589190402674,NA,NA,NA
"102",2020-01-07 03:00:00,-3.71600459465648,-5.52447611683342,-2.66248201788408,-3.53923333667038,NA,NA,NA
"103",2020-01-07 06:00:00,-2.26508748698496,-3.67469567708766,-0.885183374140912,-2.19574273119218,NA,NA,NA
"104",2020-01-07 09:00:00,-1.87764128159564,-3.86635464461451,-0.401721639763863,-1.81499496551191,NA,NA,NA
"105",2020-01-07 12:00:00,-2.04608657166913,-4.34699910152482,-0.112851099976923,-2.00255591283141,NA,NA,NA
"106",2020-01-07 15:00:00,-2.96111533289068,-6.85460655015055,0.156648275973747,-2.80832278679053,NA,NA,NA
"107",2020-01-07 18:00:00,-4.24976975624093,-10.4392133305133,1.02286953815965,-3.7364383358575,NA,NA,NA
"108",2020-01-07 21:00:00,-5.54528954730548,-13.5236693867792,2.58022579410894,-5.28656594709764,NA,NA,NA
"109",2020-01-08 00:00:00,-7.07293431353189,-14.2967023365071,3.26504614066919,-7.56179049638511,NA,NA,NA
"110",2020-01-08 03:00:00,-8.72250405962628,-17.2495575849011,4.00608813906838,-9.56002472712502,NA,NA,NA
"111",2020-01-08 06:00:00,-12.6371839638554,-23.1428222621973,5.41408517042198,-12.3430743756647,NA,NA,NA
"112",2020-01-08 09:00:00,-18.2490918602505,-31.1207206564208,7.1346955698293,-19.4705210009419,NA,NA,NA
"113",2020-01-08 12:00:00,-23.9049776136602,-39.9096329363145,8.30419351147652,-25.2766422240842,NA,NA,NA
"114",2020-01-08 15:00:00,-30.2264273617198,-45.1635854207006,0.777807000685936,-31.5884689992257,NA,NA,NA
"115",2020-01-08 18:00:00,-31.529413195675,-42.6663305441016,-5.65235956630209,-31.4147562056295,NA,NA,NA
"116",2020-01-08 21:00:00,-29.9868621251633,-38.8500023650166,-15.8740155692869,-30.1463862984721,NA,NA,NA
"117",2020-01-09 00:00:00,-26.7980923600686,-36.8481182100339,-4.66313293826951,-28.7289054941491,NA,NA,NA
"118",2020-01-09 03:00:00,-21.7569284255255,-38.8256646954947,0.109721632405419,-22.6986410282222,NA,NA,NA
"119",2020-01-09 06:00:00,-16.0846157037486,-37.6060047166783,3.36448016462206,-16.1907831622748,NA,NA,NA
"120",2020-01-09 09:00:00,-10.3896458247337,-34.0246167623442,2.59111963155629,-11.0526813589354,NA,NA,NA
