"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-01-14 16:00:00,NA,NA,NA,NA,2.65712644854736,4.62996,130
"72",2020-01-14 17:00:00,NA,NA,NA,NA,3.05313684757051,4.11552,130
"73",2020-01-14 18:00:00,NA,NA,NA,NA,4.64272740013826,6.17328,140
"74",2020-01-14 19:00:00,NA,NA,NA,NA,4.92047884149462,1.54332,210
"75",2020-01-14 20:00:00,NA,NA,NA,NA,5.70528260209633,2.5722,150
"76",2020-01-14 21:00:00,NA,NA,NA,NA,6.49148013394648,2.5722,140
"77",2020-01-14 22:00:00,NA,NA,NA,NA,7.24043563117113,4.62996,100
"78",2020-01-14 23:00:00,NA,NA,NA,NA,8.09870799255128,3.08664,120
"79",2020-01-15 03:00:00,10.5582841413894,7.665479389109,13.0442339253632,10.8229683189048,NA,NA,NA
"80",2020-01-15 06:00:00,10.0238530326948,8.16090686356269,11.3345397976971,10.2862545162412,NA,NA,NA
"81",2020-01-15 09:00:00,9.21011188406309,7.7892902060206,10.732985376262,9.41158505773615,NA,NA,NA
"82",2020-01-15 12:00:00,7.82826573734064,6.65128188355454,9.63871094882476,7.86195239323712,NA,NA,NA
"83",2020-01-15 15:00:00,5.73672547546468,4.30042203420151,8.13687516774758,5.71566637987432,NA,NA,NA
"84",2020-01-15 18:00:00,4.3543934584329,3.1747696691229,6.37808984431946,4.31754209237598,NA,NA,NA
"85",2020-01-15 21:00:00,3.99829522885185,3.00563270816966,5.57204250319307,3.94340493683039,NA,NA,NA
"86",2020-01-16 00:00:00,4.49143996497083,3.43433437428997,5.79960319707325,4.38704552679338,NA,NA,NA
"87",2020-01-16 03:00:00,6.05834966076217,4.94489857973677,7.53913844029311,5.89259847462886,NA,NA,NA
"88",2020-01-16 06:00:00,6.81206114682425,5.96130743953972,7.74339830511615,6.80868445048162,NA,NA,NA
"89",2020-01-16 09:00:00,5.29360073793066,4.39034726646709,6.12133572222953,5.34219068441718,NA,NA,NA
"90",2020-01-16 12:00:00,2.42970972940423,1.41227509420945,3.08463690117385,2.45254940179208,NA,NA,NA
"91",2020-01-16 15:00:00,0.107372027391089,-0.390227413791495,0.569594554141129,0.114626642488642,NA,NA,NA
"92",2020-01-16 18:00:00,-1.56214241674313,-3.35721853230816,-0.47836004985486,-1.44293853094255,NA,NA,NA
"93",2020-01-16 21:00:00,-3.48253234047932,-5.96462274492947,-1.58565501827325,-3.60574555417472,NA,NA,NA
"94",2020-01-17 00:00:00,-4.15532904825629,-7.44219931091864,-1.95615898115219,-4.30587016250858,NA,NA,NA
"95",2020-01-17 03:00:00,-5.09858346284636,-8.72596301951114,-2.38175080307882,-5.44382192691846,NA,NA,NA
"96",2020-01-17 06:00:00,-5.74423200915357,-9.12734173113032,-2.98274675093584,-5.93152743666846,NA,NA,NA
"97",2020-01-17 09:00:00,-5.76668272677823,-9.43840964072701,-2.87178044770463,-5.55885065805643,NA,NA,NA
"98",2020-01-17 12:00:00,-5.77428560670916,-8.65756632438238,-3.12788313915874,-5.80023991583488,NA,NA,NA
"99",2020-01-17 15:00:00,-4.49683589415375,-6.84838831426786,-2.58150124294818,-4.41211522672798,NA,NA,NA
"100",2020-01-17 18:00:00,-2.68797859033044,-4.93941158176957,-1.0876792844793,-2.37735057666805,NA,NA,NA
"101",2020-01-17 21:00:00,-1.18675333019126,-3.22080798667857,0.0901498649079923,-1.10738664919198,NA,NA,NA
"102",2020-01-18 00:00:00,-0.155964219240128,-1.55050464646813,1.67212957487529,-0.151736872474986,NA,NA,NA
"103",2020-01-18 03:00:00,0.944713540415603,-0.848989272085312,3.20812734128015,0.866310739920114,NA,NA,NA
"104",2020-01-18 06:00:00,3.01979585587697,0.0828002132314703,5.73010067937153,3.07911468811574,NA,NA,NA
"105",2020-01-18 09:00:00,5.83248402973369,2.04363877685088,8.1350706010941,6.00627672141163,NA,NA,NA
"106",2020-01-18 12:00:00,9.60419766147012,5.42860019188524,12.595448114748,9.91887527586357,NA,NA,NA
"107",2020-01-18 15:00:00,14.551393225049,9.88989424689918,18.2405155946099,14.8782818326124,NA,NA,NA
"108",2020-01-18 18:00:00,19.3883108377769,15.7022435974964,24.6126317548165,19.4264169844292,NA,NA,NA
"109",2020-01-18 21:00:00,22.6206257096683,20.5366668369431,27.9003659240119,22.2026746945739,NA,NA,NA
"110",2020-01-19 00:00:00,23.2156700575806,18.6944027386362,29.3532691992388,22.5128418505945,NA,NA,NA
"111",2020-01-19 03:00:00,22.6184136981396,16.1943150626573,31.3442135770303,22.5505634625341,NA,NA,NA
"112",2020-01-19 06:00:00,21.5683862737097,15.9888339394874,31.6344684232439,20.904823345757,NA,NA,NA
"113",2020-01-19 09:00:00,20.4836162993221,16.5043626132698,34.040086710404,19.5728882816604,NA,NA,NA
"114",2020-01-19 12:00:00,19.2404073509334,13.0829361005552,34.8619971504275,17.9262954191012,NA,NA,NA
"115",2020-01-19 15:00:00,16.8625536023367,7.50520556034811,32.8757207587885,15.7732546470734,NA,NA,NA
"116",2020-01-19 18:00:00,12.5992636745224,3.66189635049788,21.7928548660905,12.0333201550148,NA,NA,NA
"117",2020-01-19 21:00:00,7.2286547085583,0.49031683710607,10.5486459780687,7.45900763076421,NA,NA,NA
"118",2020-01-20 00:00:00,3.30113527694996,-0.191885277243228,8.80974694329464,3.27683444208694,NA,NA,NA
"119",2020-01-20 03:00:00,0.663474808437593,-6.29795590353475,8.47689470563833,0.264603244036883,NA,NA,NA
